group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48108737.0,ns,20
bench_medium_complex_query,wtx,10000,,,52911263.0,ns,20
bench_medium_complex_query,wtx,10000,,,60820103.0,ns,20
bench_medium_complex_query,wtx,10000,,,47912767.0,ns,20
bench_medium_complex_query,wtx,10000,,,50464306.0,ns,20
bench_medium_complex_query,wtx,10000,,,61213401.0,ns,20
bench_medium_complex_query,wtx,10000,,,44707050.0,ns,20
bench_medium_complex_query,wtx,10000,,,53327324.0,ns,20
bench_medium_complex_query,wtx,10000,,,53246563.0,ns,20
bench_medium_complex_query,wtx,10000,,,51539207.0,ns,20
bench_medium_complex_query,wtx,10000,,,51793464.0,ns,20
bench_medium_complex_query,wtx,10000,,,55720234.0,ns,20
bench_medium_complex_query,wtx,10000,,,60719624.0,ns,20
bench_medium_complex_query,wtx,10000,,,51706794.0,ns,20
bench_medium_complex_query,wtx,10000,,,45191582.0,ns,20
bench_medium_complex_query,wtx,10000,,,52325010.0,ns,20
bench_medium_complex_query,wtx,10000,,,51072846.0,ns,20
bench_medium_complex_query,wtx,10000,,,56794647.0,ns,20
bench_medium_complex_query,wtx,10000,,,44632022.0,ns,20
bench_medium_complex_query,wtx,10000,,,61005294.0,ns,20
bench_medium_complex_query,wtx,10000,,,58777858.0,ns,20
bench_medium_complex_query,wtx,10000,,,59310030.0,ns,20
bench_medium_complex_query,wtx,10000,,,51962071.0,ns,20
bench_medium_complex_query,wtx,10000,,,55881283.0,ns,20
bench_medium_complex_query,wtx,10000,,,60687546.0,ns,20
bench_medium_complex_query,wtx,10000,,,52758080.0,ns,20
bench_medium_complex_query,wtx,10000,,,51350574.0,ns,20
bench_medium_complex_query,wtx,10000,,,53119906.0,ns,20
bench_medium_complex_query,wtx,10000,,,53271160.0,ns,20
bench_medium_complex_query,wtx,10000,,,51719620.0,ns,20
bench_medium_complex_query,wtx,10000,,,60923900.0,ns,20
bench_medium_complex_query,wtx,10000,,,53207943.0,ns,20
bench_medium_complex_query,wtx,10000,,,49758649.0,ns,20
bench_medium_complex_query,wtx,10000,,,51580817.0,ns,20
bench_medium_complex_query,wtx,10000,,,51333062.0,ns,20
bench_medium_complex_query,wtx,10000,,,60709337.0,ns,20
bench_medium_complex_query,wtx,10000,,,53218129.0,ns,20
bench_medium_complex_query,wtx,10000,,,58168909.0,ns,20
bench_medium_complex_query,wtx,10000,,,50203839.0,ns,20
bench_medium_complex_query,wtx,10000,,,60576439.0,ns,20
bench_medium_complex_query,wtx,10000,,,53088301.0,ns,20
bench_medium_complex_query,wtx,10000,,,53111714.0,ns,20
bench_medium_complex_query,wtx,10000,,,52741875.0,ns,20
bench_medium_complex_query,wtx,10000,,,53631889.0,ns,20
bench_medium_complex_query,wtx,10000,,,56214308.0,ns,20
bench_medium_complex_query,wtx,10000,,,53619094.0,ns,20
bench_medium_complex_query,wtx,10000,,,54999730.0,ns,20
bench_medium_complex_query,wtx,10000,,,44372524.0,ns,20
bench_medium_complex_query,wtx,10000,,,44772254.0,ns,20
bench_medium_complex_query,wtx,10000,,,45761471.0,ns,20
bench_medium_complex_query,wtx,10000,,,54743711.0,ns,20
bench_medium_complex_query,wtx,10000,,,60785070.0,ns,20
bench_medium_complex_query,wtx,10000,,,52952663.0,ns,20
bench_medium_complex_query,wtx,10000,,,53188086.0,ns,20
bench_medium_complex_query,wtx,10000,,,53509521.0,ns,20
bench_medium_complex_query,wtx,10000,,,45466702.0,ns,20
bench_medium_complex_query,wtx,10000,,,51825261.0,ns,20
bench_medium_complex_query,wtx,10000,,,49637750.0,ns,20
bench_medium_complex_query,wtx,10000,,,60952026.0,ns,20
bench_medium_complex_query,wtx,10000,,,53239833.0,ns,20
bench_medium_complex_query,wtx,10000,,,51572924.0,ns,20
bench_medium_complex_query,wtx,10000,,,53716501.0,ns,20
bench_medium_complex_query,wtx,10000,,,58007834.0,ns,20
bench_medium_complex_query,wtx,10000,,,62028412.0,ns,20
bench_medium_complex_query,wtx,10000,,,57225259.0,ns,20
bench_medium_complex_query,wtx,10000,,,45191872.0,ns,20
bench_medium_complex_query,wtx,10000,,,47961618.0,ns,20
bench_medium_complex_query,wtx,10000,,,49341653.0,ns,20
bench_medium_complex_query,wtx,10000,,,45924428.0,ns,20
bench_medium_complex_query,wtx,10000,,,52640880.0,ns,20
bench_medium_complex_query,wtx,10000,,,61376160.0,ns,20
bench_medium_complex_query,wtx,10000,,,53491223.0,ns,20
bench_medium_complex_query,wtx,10000,,,46013213.0,ns,20
bench_medium_complex_query,wtx,10000,,,53178046.0,ns,20
bench_medium_complex_query,wtx,10000,,,60857905.0,ns,20
bench_medium_complex_query,wtx,10000,,,54895570.0,ns,20
bench_medium_complex_query,wtx,10000,,,55906052.0,ns,20
bench_medium_complex_query,wtx,10000,,,52543345.0,ns,20
bench_medium_complex_query,wtx,10000,,,54369093.0,ns,20
bench_medium_complex_query,wtx,10000,,,59741156.0,ns,20
bench_medium_complex_query,wtx,10000,,,50111860.0,ns,20
bench_medium_complex_query,wtx,10000,,,56505969.0,ns,20
bench_medium_complex_query,wtx,10000,,,53072913.0,ns,20
bench_medium_complex_query,wtx,10000,,,59065541.0,ns,20
bench_medium_complex_query,wtx,10000,,,57619059.0,ns,20
bench_medium_complex_query,wtx,10000,,,58593020.0,ns,20
bench_medium_complex_query,wtx,10000,,,60873860.0,ns,20
bench_medium_complex_query,wtx,10000,,,59512186.0,ns,20
bench_medium_complex_query,wtx,10000,,,48073956.0,ns,20
bench_medium_complex_query,wtx,10000,,,52441547.0,ns,20
bench_medium_complex_query,wtx,10000,,,62790278.0,ns,20
bench_medium_complex_query,wtx,10000,,,61446557.0,ns,20
bench_medium_complex_query,wtx,10000,,,57158133.0,ns,20
bench_medium_complex_query,wtx,10000,,,60970101.0,ns,20
bench_medium_complex_query,wtx,10000,,,62189441.0,ns,20
bench_medium_complex_query,wtx,10000,,,61307404.0,ns,20
bench_medium_complex_query,wtx,10000,,,60984885.0,ns,20
bench_medium_complex_query,wtx,10000,,,48988293.0,ns,20
bench_medium_complex_query,wtx,10000,,,60463618.0,ns,20
bench_medium_complex_query,wtx,10000,,,53368807.0,ns,20
