group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1662948.0,ns,3
bench_insert,tokio_postgres,25,,,3260311.0,ns,6
bench_insert,tokio_postgres,25,,,4762778.0,ns,9
bench_insert,tokio_postgres,25,,,6204851.0,ns,12
bench_insert,tokio_postgres,25,,,7803190.0,ns,15
bench_insert,tokio_postgres,25,,,8861912.0,ns,18
bench_insert,tokio_postgres,25,,,11281458.0,ns,21
bench_insert,tokio_postgres,25,,,11996648.0,ns,24
bench_insert,tokio_postgres,25,,,13284953.0,ns,27
bench_insert,tokio_postgres,25,,,16504448.0,ns,30
bench_insert,tokio_postgres,25,,,15985455.0,ns,33
bench_insert,tokio_postgres,25,,,17791651.0,ns,36
bench_insert,tokio_postgres,25,,,17821748.0,ns,39
bench_insert,tokio_postgres,25,,,20343597.0,ns,42
bench_insert,tokio_postgres,25,,,26721561.0,ns,45
bench_insert,tokio_postgres,25,,,23298467.0,ns,48
bench_insert,tokio_postgres,25,,,26016668.0,ns,51
bench_insert,tokio_postgres,25,,,26979214.0,ns,54
bench_insert,tokio_postgres,25,,,27986143.0,ns,57
bench_insert,tokio_postgres,25,,,30110534.0,ns,60
bench_insert,tokio_postgres,25,,,32937253.0,ns,63
bench_insert,tokio_postgres,25,,,32068437.0,ns,66
bench_insert,tokio_postgres,25,,,36953925.0,ns,69
bench_insert,tokio_postgres,25,,,35725269.0,ns,72
bench_insert,tokio_postgres,25,,,35543694.0,ns,75
bench_insert,tokio_postgres,25,,,38592652.0,ns,78
bench_insert,tokio_postgres,25,,,39467574.0,ns,81
bench_insert,tokio_postgres,25,,,41202366.0,ns,84
bench_insert,tokio_postgres,25,,,42751700.0,ns,87
bench_insert,tokio_postgres,25,,,45621801.0,ns,90
bench_insert,tokio_postgres,25,,,45684329.0,ns,93
bench_insert,tokio_postgres,25,,,46489257.0,ns,96
bench_insert,tokio_postgres,25,,,50444761.0,ns,99
bench_insert,tokio_postgres,25,,,50884155.0,ns,102
bench_insert,tokio_postgres,25,,,49545484.0,ns,105
bench_insert,tokio_postgres,25,,,52091276.0,ns,108
bench_insert,tokio_postgres,25,,,54657627.0,ns,111
bench_insert,tokio_postgres,25,,,56310677.0,ns,114
bench_insert,tokio_postgres,25,,,58512034.0,ns,117
bench_insert,tokio_postgres,25,,,56740272.0,ns,120
bench_insert,tokio_postgres,25,,,62539985.0,ns,123
bench_insert,tokio_postgres,25,,,62550605.0,ns,126
bench_insert,tokio_postgres,25,,,60160226.0,ns,129
bench_insert,tokio_postgres,25,,,64427681.0,ns,132
bench_insert,tokio_postgres,25,,,67212433.0,ns,135
bench_insert,tokio_postgres,25,,,70783217.0,ns,138
bench_insert,tokio_postgres,25,,,69123396.0,ns,141
bench_insert,tokio_postgres,25,,,71010884.0,ns,144
bench_insert,tokio_postgres,25,,,73111914.0,ns,147
bench_insert,tokio_postgres,25,,,72239647.0,ns,150
bench_insert,tokio_postgres,25,,,76416787.0,ns,153
bench_insert,tokio_postgres,25,,,76268762.0,ns,156
bench_insert,tokio_postgres,25,,,79328334.0,ns,159
bench_insert,tokio_postgres,25,,,81756116.0,ns,162
bench_insert,tokio_postgres,25,,,78157982.0,ns,165
bench_insert,tokio_postgres,25,,,79712365.0,ns,168
bench_insert,tokio_postgres,25,,,84219464.0,ns,171
bench_insert,tokio_postgres,25,,,88195758.0,ns,174
bench_insert,tokio_postgres,25,,,85937414.0,ns,177
bench_insert,tokio_postgres,25,,,89236942.0,ns,180
bench_insert,tokio_postgres,25,,,89268078.0,ns,183
bench_insert,tokio_postgres,25,,,93530363.0,ns,186
bench_insert,tokio_postgres,25,,,93573805.0,ns,189
bench_insert,tokio_postgres,25,,,97009822.0,ns,192
bench_insert,tokio_postgres,25,,,95769074.0,ns,195
bench_insert,tokio_postgres,25,,,103467265.0,ns,198
bench_insert,tokio_postgres,25,,,96920686.0,ns,201
bench_insert,tokio_postgres,25,,,97703712.0,ns,204
bench_insert,tokio_postgres,25,,,104024839.0,ns,207
bench_insert,tokio_postgres,25,,,105030754.0,ns,210
bench_insert,tokio_postgres,25,,,102481776.0,ns,213
bench_insert,tokio_postgres,25,,,104815174.0,ns,216
bench_insert,tokio_postgres,25,,,105306083.0,ns,219
bench_insert,tokio_postgres,25,,,106945493.0,ns,222
bench_insert,tokio_postgres,25,,,109165144.0,ns,225
bench_insert,tokio_postgres,25,,,117017132.0,ns,228
bench_insert,tokio_postgres,25,,,113862078.0,ns,231
bench_insert,tokio_postgres,25,,,116426326.0,ns,234
bench_insert,tokio_postgres,25,,,118287720.0,ns,237
bench_insert,tokio_postgres,25,,,120170742.0,ns,240
bench_insert,tokio_postgres,25,,,119927320.0,ns,243
bench_insert,tokio_postgres,25,,,121621158.0,ns,246
bench_insert,tokio_postgres,25,,,124751058.0,ns,249
bench_insert,tokio_postgres,25,,,125420397.0,ns,252
