group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53790428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60622597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49395883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49673414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57322907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49208933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49441557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48987790.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59770854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58595075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53383563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49172893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65650761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57463605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57508207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58548561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52186881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55211258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53420033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54707047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49357569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53890612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60223608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63948298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49876337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49106450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49235721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49281657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58602290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55816599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51616402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53461321.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49137497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53605821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54297101.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62298365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49342921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63576448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49496240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54106907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49357949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49638283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49370393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49262090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56290643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58677725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49654830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57835299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58423475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49554539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56340800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52498843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51773700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55606717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56140904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56590276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49377282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49381357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49074760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52915061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59596115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49874463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49188103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63067373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54799920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49462795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50158415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49346698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49364993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52678692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49315781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55202137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49160531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49250566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49458598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60981698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56627906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49545731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49344915.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54814507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52095950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49423683.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49573959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56311456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49999241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55304685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49133220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49411299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55322121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49325619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56391769.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56420332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49374812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49363611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48805372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55894637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57521810.0,ns,16
