group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2835371.0,ns,2
bench_insert,rustorm,1,,,4236486.0,ns,4
bench_insert,rustorm,1,,,10634411.0,ns,6
bench_insert,rustorm,1,,,8176130.0,ns,8
bench_insert,rustorm,1,,,9441592.0,ns,10
bench_insert,rustorm,1,,,11805859.0,ns,12
bench_insert,rustorm,1,,,14374266.0,ns,14
bench_insert,rustorm,1,,,16157564.0,ns,16
bench_insert,rustorm,1,,,19461424.0,ns,18
bench_insert,rustorm,1,,,18002293.0,ns,20
bench_insert,rustorm,1,,,21735748.0,ns,22
bench_insert,rustorm,1,,,22239350.0,ns,24
bench_insert,rustorm,1,,,27052730.0,ns,26
bench_insert,rustorm,1,,,33495753.0,ns,28
bench_insert,rustorm,1,,,35002831.0,ns,30
bench_insert,rustorm,1,,,27140744.0,ns,32
bench_insert,rustorm,1,,,33659321.0,ns,34
bench_insert,rustorm,1,,,34151187.0,ns,36
bench_insert,rustorm,1,,,32598836.0,ns,38
bench_insert,rustorm,1,,,38325588.0,ns,40
bench_insert,rustorm,1,,,37043414.0,ns,42
bench_insert,rustorm,1,,,39727960.0,ns,44
bench_insert,rustorm,1,,,52901216.0,ns,46
bench_insert,rustorm,1,,,44137819.0,ns,48
bench_insert,rustorm,1,,,44803566.0,ns,50
bench_insert,rustorm,1,,,49933058.0,ns,52
bench_insert,rustorm,1,,,61527139.0,ns,54
bench_insert,rustorm,1,,,50465907.0,ns,56
bench_insert,rustorm,1,,,51530831.0,ns,58
bench_insert,rustorm,1,,,59830160.0,ns,60
bench_insert,rustorm,1,,,56852181.0,ns,62
bench_insert,rustorm,1,,,64203729.0,ns,64
bench_insert,rustorm,1,,,64706490.0,ns,66
bench_insert,rustorm,1,,,74047564.0,ns,68
bench_insert,rustorm,1,,,71386921.0,ns,70
bench_insert,rustorm,1,,,74135637.0,ns,72
bench_insert,rustorm,1,,,84490949.0,ns,74
bench_insert,rustorm,1,,,72005177.0,ns,76
bench_insert,rustorm,1,,,71438394.0,ns,78
bench_insert,rustorm,1,,,77325267.0,ns,80
bench_insert,rustorm,1,,,79957434.0,ns,82
bench_insert,rustorm,1,,,82544587.0,ns,84
bench_insert,rustorm,1,,,90560634.0,ns,86
bench_insert,rustorm,1,,,88858918.0,ns,88
bench_insert,rustorm,1,,,152385793.0,ns,90
bench_insert,rustorm,1,,,101373254.0,ns,92
bench_insert,rustorm,1,,,99107762.0,ns,94
bench_insert,rustorm,1,,,98461276.0,ns,96
bench_insert,rustorm,1,,,84977411.0,ns,98
bench_insert,rustorm,1,,,102198089.0,ns,100
bench_insert,rustorm,1,,,86695860.0,ns,102
bench_insert,rustorm,1,,,82480149.0,ns,104
bench_insert,rustorm,1,,,102351255.0,ns,106
bench_insert,rustorm,1,,,101500024.0,ns,108
bench_insert,rustorm,1,,,103000608.0,ns,110
bench_insert,rustorm,1,,,103199225.0,ns,112
bench_insert,rustorm,1,,,94225898.0,ns,114
bench_insert,rustorm,1,,,102859357.0,ns,116
bench_insert,rustorm,1,,,103374601.0,ns,118
bench_insert,rustorm,1,,,114849449.0,ns,120
bench_insert,rustorm,1,,,107919079.0,ns,122
bench_insert,rustorm,1,,,122213938.0,ns,124
bench_insert,rustorm,1,,,110654358.0,ns,126
bench_insert,rustorm,1,,,133498367.0,ns,128
bench_insert,rustorm,1,,,130183087.0,ns,130
bench_insert,rustorm,1,,,123003026.0,ns,132
bench_insert,rustorm,1,,,119537385.0,ns,134
bench_insert,rustorm,1,,,126812308.0,ns,136
bench_insert,rustorm,1,,,126906580.0,ns,138
bench_insert,rustorm,1,,,135531878.0,ns,140
bench_insert,rustorm,1,,,137081711.0,ns,142
bench_insert,rustorm,1,,,144853091.0,ns,144
bench_insert,rustorm,1,,,138299724.0,ns,146
bench_insert,rustorm,1,,,122573575.0,ns,148
bench_insert,rustorm,1,,,135005347.0,ns,150
bench_insert,rustorm,1,,,132250170.0,ns,152
bench_insert,rustorm,1,,,134674329.0,ns,154
bench_insert,rustorm,1,,,117756830.0,ns,156
bench_insert,rustorm,1,,,114570082.0,ns,158
bench_insert,rustorm,1,,,115630785.0,ns,160
bench_insert,rustorm,1,,,118045968.0,ns,162
bench_insert,rustorm,1,,,115728958.0,ns,164
bench_insert,rustorm,1,,,127381398.0,ns,166
bench_insert,rustorm,1,,,157367294.0,ns,168
bench_insert,rustorm,1,,,165549496.0,ns,170
bench_insert,rustorm,1,,,166516476.0,ns,172
bench_insert,rustorm,1,,,168201143.0,ns,174
bench_insert,rustorm,1,,,166145087.0,ns,176
bench_insert,rustorm,1,,,160314284.0,ns,178
bench_insert,rustorm,1,,,192784055.0,ns,180
bench_insert,rustorm,1,,,171173666.0,ns,182
bench_insert,rustorm,1,,,183046013.0,ns,184
bench_insert,rustorm,1,,,186860411.0,ns,186
bench_insert,rustorm,1,,,181280957.0,ns,188
bench_insert,rustorm,1,,,187750243.0,ns,190
bench_insert,rustorm,1,,,175838522.0,ns,192
bench_insert,rustorm,1,,,199286677.0,ns,194
bench_insert,rustorm,1,,,188447702.0,ns,196
bench_insert,rustorm,1,,,194558334.0,ns,198
bench_insert,rustorm,1,,,215497487.0,ns,200
