group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56634959.0,ns,4
bench_trivial_query,diesel_async,10000,,,59831001.0,ns,4
bench_trivial_query,diesel_async,10000,,,59075891.0,ns,4
bench_trivial_query,diesel_async,10000,,,60198507.0,ns,4
bench_trivial_query,diesel_async,10000,,,61306921.0,ns,4
bench_trivial_query,diesel_async,10000,,,58496675.0,ns,4
bench_trivial_query,diesel_async,10000,,,63990681.0,ns,4
bench_trivial_query,diesel_async,10000,,,59651376.0,ns,4
bench_trivial_query,diesel_async,10000,,,58195074.0,ns,4
bench_trivial_query,diesel_async,10000,,,67663087.0,ns,4
bench_trivial_query,diesel_async,10000,,,58134174.0,ns,4
bench_trivial_query,diesel_async,10000,,,68277487.0,ns,4
bench_trivial_query,diesel_async,10000,,,62489680.0,ns,4
bench_trivial_query,diesel_async,10000,,,58051775.0,ns,4
bench_trivial_query,diesel_async,10000,,,61346884.0,ns,4
bench_trivial_query,diesel_async,10000,,,60200982.0,ns,4
bench_trivial_query,diesel_async,10000,,,64942496.0,ns,4
bench_trivial_query,diesel_async,10000,,,64303293.0,ns,4
bench_trivial_query,diesel_async,10000,,,74142223.0,ns,4
bench_trivial_query,diesel_async,10000,,,73708522.0,ns,4
bench_trivial_query,diesel_async,10000,,,59632780.0,ns,4
bench_trivial_query,diesel_async,10000,,,64475695.0,ns,4
bench_trivial_query,diesel_async,10000,,,60680883.0,ns,4
bench_trivial_query,diesel_async,10000,,,61164185.0,ns,4
bench_trivial_query,diesel_async,10000,,,62328388.0,ns,4
bench_trivial_query,diesel_async,10000,,,64558894.0,ns,4
bench_trivial_query,diesel_async,10000,,,64316293.0,ns,4
bench_trivial_query,diesel_async,10000,,,60599283.0,ns,4
bench_trivial_query,diesel_async,10000,,,59173779.0,ns,4
bench_trivial_query,diesel_async,10000,,,60859983.0,ns,4
bench_trivial_query,diesel_async,10000,,,56911572.0,ns,4
bench_trivial_query,diesel_async,10000,,,57795675.0,ns,4
bench_trivial_query,diesel_async,10000,,,58762478.0,ns,4
bench_trivial_query,diesel_async,10000,,,62704589.0,ns,4
bench_trivial_query,diesel_async,10000,,,61695586.0,ns,4
bench_trivial_query,diesel_async,10000,,,61817886.0,ns,4
bench_trivial_query,diesel_async,10000,,,63544591.0,ns,4
bench_trivial_query,diesel_async,10000,,,61685985.0,ns,4
bench_trivial_query,diesel_async,10000,,,58414176.0,ns,4
bench_trivial_query,diesel_async,10000,,,57746174.0,ns,4
bench_trivial_query,diesel_async,10000,,,65415998.0,ns,4
bench_trivial_query,diesel_async,10000,,,56373170.0,ns,4
