group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1298300.0,ns,19
bench_trivial_query,sea-orm,10,,,2494799.0,ns,38
bench_trivial_query,sea-orm,10,,,3302200.0,ns,57
bench_trivial_query,sea-orm,10,,,4497100.0,ns,76
bench_trivial_query,sea-orm,10,,,5461400.0,ns,95
bench_trivial_query,sea-orm,10,,,8509399.0,ns,114
bench_trivial_query,sea-orm,10,,,8946599.0,ns,133
bench_trivial_query,sea-orm,10,,,10031099.0,ns,152
bench_trivial_query,sea-orm,10,,,11803599.0,ns,171
bench_trivial_query,sea-orm,10,,,13287399.0,ns,190
bench_trivial_query,sea-orm,10,,,13597399.0,ns,209
bench_trivial_query,sea-orm,10,,,14998599.0,ns,228
bench_trivial_query,sea-orm,10,,,15344898.0,ns,247
bench_trivial_query,sea-orm,10,,,15921499.0,ns,266
bench_trivial_query,sea-orm,10,,,20773299.0,ns,285
bench_trivial_query,sea-orm,10,,,17571899.0,ns,304
bench_trivial_query,sea-orm,10,,,18935998.0,ns,323
bench_trivial_query,sea-orm,10,,,19659098.0,ns,342
bench_trivial_query,sea-orm,10,,,24802898.0,ns,361
bench_trivial_query,sea-orm,10,,,23139197.0,ns,380
bench_trivial_query,sea-orm,10,,,23438798.0,ns,399
bench_trivial_query,sea-orm,10,,,28467297.0,ns,418
bench_trivial_query,sea-orm,10,,,27514998.0,ns,437
bench_trivial_query,sea-orm,10,,,33720396.0,ns,456
bench_trivial_query,sea-orm,10,,,22051798.0,ns,475
bench_trivial_query,sea-orm,10,,,35837997.0,ns,494
bench_trivial_query,sea-orm,10,,,27229997.0,ns,513
bench_trivial_query,sea-orm,10,,,30483297.0,ns,532
bench_trivial_query,sea-orm,10,,,39926296.0,ns,551
bench_trivial_query,sea-orm,10,,,42579496.0,ns,570
bench_trivial_query,sea-orm,10,,,39041297.0,ns,589
bench_trivial_query,sea-orm,10,,,42941596.0,ns,608
bench_trivial_query,sea-orm,10,,,42304697.0,ns,627
bench_trivial_query,sea-orm,10,,,50220396.0,ns,646
bench_trivial_query,sea-orm,10,,,34148897.0,ns,665
bench_trivial_query,sea-orm,10,,,48065096.0,ns,684
bench_trivial_query,sea-orm,10,,,35510097.0,ns,703
bench_trivial_query,sea-orm,10,,,57981395.0,ns,722
bench_trivial_query,sea-orm,10,,,36857297.0,ns,741
bench_trivial_query,sea-orm,10,,,55025695.0,ns,760
bench_trivial_query,sea-orm,10,,,41394496.0,ns,779
bench_trivial_query,sea-orm,10,,,56005695.0,ns,798
bench_trivial_query,sea-orm,10,,,41655996.0,ns,817
bench_trivial_query,sea-orm,10,,,61562794.0,ns,836
bench_trivial_query,sea-orm,10,,,65890294.0,ns,855
bench_trivial_query,sea-orm,10,,,67314594.0,ns,874
bench_trivial_query,sea-orm,10,,,59553194.0,ns,893
bench_trivial_query,sea-orm,10,,,68980294.0,ns,912
bench_trivial_query,sea-orm,10,,,61283695.0,ns,931
bench_trivial_query,sea-orm,10,,,61230194.0,ns,950
bench_trivial_query,sea-orm,10,,,70527593.0,ns,969
bench_trivial_query,sea-orm,10,,,69260594.0,ns,988
bench_trivial_query,sea-orm,10,,,72623893.0,ns,1007
bench_trivial_query,sea-orm,10,,,79015592.0,ns,1026
bench_trivial_query,sea-orm,10,,,78195493.0,ns,1045
bench_trivial_query,sea-orm,10,,,81380692.0,ns,1064
bench_trivial_query,sea-orm,10,,,57270195.0,ns,1083
bench_trivial_query,sea-orm,10,,,79747593.0,ns,1102
bench_trivial_query,sea-orm,10,,,73283694.0,ns,1121
bench_trivial_query,sea-orm,10,,,68532194.0,ns,1140
bench_trivial_query,sea-orm,10,,,59086895.0,ns,1159
bench_trivial_query,sea-orm,10,,,79463493.0,ns,1178
bench_trivial_query,sea-orm,10,,,86209292.0,ns,1197
bench_trivial_query,sea-orm,10,,,90746891.0,ns,1216
bench_trivial_query,sea-orm,10,,,89349792.0,ns,1235
bench_trivial_query,sea-orm,10,,,59768794.0,ns,1254
bench_trivial_query,sea-orm,10,,,95173491.0,ns,1273
bench_trivial_query,sea-orm,10,,,68512594.0,ns,1292
bench_trivial_query,sea-orm,10,,,63463794.0,ns,1311
bench_trivial_query,sea-orm,10,,,63840394.0,ns,1330
bench_trivial_query,sea-orm,10,,,67808993.0,ns,1349
bench_trivial_query,sea-orm,10,,,101211691.0,ns,1368
bench_trivial_query,sea-orm,10,,,100409090.0,ns,1387
bench_trivial_query,sea-orm,10,,,93875292.0,ns,1406
bench_trivial_query,sea-orm,10,,,77955392.0,ns,1425
bench_trivial_query,sea-orm,10,,,92709492.0,ns,1444
bench_trivial_query,sea-orm,10,,,107703590.0,ns,1463
bench_trivial_query,sea-orm,10,,,109472090.0,ns,1482
bench_trivial_query,sea-orm,10,,,108382890.0,ns,1501
bench_trivial_query,sea-orm,10,,,105375290.0,ns,1520
bench_trivial_query,sea-orm,10,,,111205990.0,ns,1539
bench_trivial_query,sea-orm,10,,,82853992.0,ns,1558
bench_trivial_query,sea-orm,10,,,116767889.0,ns,1577
bench_trivial_query,sea-orm,10,,,112288089.0,ns,1596
bench_trivial_query,sea-orm,10,,,102152691.0,ns,1615
bench_trivial_query,sea-orm,10,,,116603489.0,ns,1634
bench_trivial_query,sea-orm,10,,,121094188.0,ns,1653
bench_trivial_query,sea-orm,10,,,85929092.0,ns,1672
bench_trivial_query,sea-orm,10,,,105871190.0,ns,1691
bench_trivial_query,sea-orm,10,,,117192489.0,ns,1710
bench_trivial_query,sea-orm,10,,,96498291.0,ns,1729
bench_trivial_query,sea-orm,10,,,104128090.0,ns,1748
bench_trivial_query,sea-orm,10,,,81793193.0,ns,1767
bench_trivial_query,sea-orm,10,,,129701088.0,ns,1786
bench_trivial_query,sea-orm,10,,,114993390.0,ns,1805
bench_trivial_query,sea-orm,10,,,91196491.0,ns,1824
bench_trivial_query,sea-orm,10,,,116127989.0,ns,1843
bench_trivial_query,sea-orm,10,,,123198489.0,ns,1862
bench_trivial_query,sea-orm,10,,,135823687.0,ns,1881
bench_trivial_query,sea-orm,10,,,135074687.0,ns,1900
