group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58100254.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55221374.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62896846.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55772686.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56078699.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,262566531.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59945194.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59420563.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61048169.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55767477.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56197059.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58977267.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55521125.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55824723.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57845823.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58732535.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55645238.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57237966.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60288573.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56180269.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56458931.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59333540.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60650731.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56583224.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56790873.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,263016865.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60162065.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59823156.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56060374.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59906628.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56963115.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,256684836.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61520721.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62201155.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,66022962.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62865890.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56534864.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56717004.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62627534.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56974336.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60422003.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56335657.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56361309.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60025612.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56443071.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59034203.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59357904.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56559380.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56029147.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56002747.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57214357.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56038695.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56220294.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57401186.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60838639.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59648384.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59623283.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55523219.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60121085.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56119155.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55834262.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55556331.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,64344560.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55839271.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55755424.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55484894.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61778674.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56096303.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,77383001.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60499053.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55847106.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61759207.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56075935.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62080628.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56245302.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59545326.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56481213.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59122494.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62035445.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61911042.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55206277.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55387566.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56136098.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58969173.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60538577.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55776244.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60519393.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55396651.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56315214.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60229167.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56487174.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58148637.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56436790.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58688688.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58916134.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,67396465.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55765594.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55613659.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55524622.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55766715.0,ns,7
