group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1052713.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2219929.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3084940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4605361.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5153868.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6141081.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8285009.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,7959305.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9635927.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,9991132.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,10773042.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12286662.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13299576.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14903497.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17037625.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17060325.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18044038.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19387056.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20572771.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21628185.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23379008.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24561124.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25123531.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25530837.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27362961.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28076670.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,28523076.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,28178472.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,29250586.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32135524.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33795946.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,33818046.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,34784759.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,36957987.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37222891.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,37708997.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,38570009.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42058555.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,41834652.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,42142656.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,40682036.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,42897166.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,45748403.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46853717.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,46698016.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,47690429.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,48543540.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,48835044.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,49439952.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,51114574.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,52474892.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,53118901.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,54219915.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,55646634.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,57721461.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,58607173.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,58560972.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,56981052.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,60768701.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,62143020.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67855495.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,67243086.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,63703840.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,66919582.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,67323588.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,71844847.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73163164.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,72555257.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,74065577.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,77440621.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80270559.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,77923427.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,77680424.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,79208044.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,82929094.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,80284659.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,82849993.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,84145210.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,80503761.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,80947868.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,82787392.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,82807692.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,83841206.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,86834845.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,92877324.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,93777536.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,90972799.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,93629235.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,92438919.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,92105714.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,94324544.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,97174581.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,100002419.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,98440698.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,101613240.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,97844191.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,99727415.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,99716915.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,103459364.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,109173440.0,ns,500
