group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,74309316.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73969410.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73406002.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73471303.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75138028.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74519318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74398617.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77466863.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73297501.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74011811.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73909310.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74653420.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75557635.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73242700.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73794408.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74883524.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74127713.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73390502.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72890194.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74934125.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73462403.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73807608.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73445603.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74659521.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73139798.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74010011.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73303201.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74323116.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73029399.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73931712.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76380449.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73662908.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73788510.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74163016.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74700223.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73804110.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74569422.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73272902.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73817310.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73757909.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75200131.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73975113.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73481805.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73948912.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75445635.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73487605.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74436220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74210716.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75267033.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73524906.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73871111.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73605807.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76088745.0,ns,3
