group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1685610.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2864917.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4052324.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4923829.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,5961235.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,7734946.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,7747946.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,10941365.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,9732958.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,10932465.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,10927865.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,12266373.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,16894101.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,14181184.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,16054495.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,16667199.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,17389403.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,22128731.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,23050837.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,21999830.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,23936742.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,26337857.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,23757341.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,23717340.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,24917948.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,27124761.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,32733395.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,30866483.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,28185135.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,32643872.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,44405270.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,29429845.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,34375786.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,50914324.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,33756881.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,38598521.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,35062792.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,40370536.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,43643663.0,ns,39
