group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,64388573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64726057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64574663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64886761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64849848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66149224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66241403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64681102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,81924053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64874631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64529338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64788503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64077800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67489218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64704025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64869235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65232215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63963236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64339622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64717920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68470213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65274754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64228793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63852788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64437415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64683045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63990216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67304337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64449868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64362274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64729783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64955926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64058735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64047303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64733460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65066294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65071273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64376711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68543945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64567138.0,ns,4
