group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2114598.0,ns,6
bench_medium_complex_query,diesel_async,1,,,3170197.0,ns,12
bench_medium_complex_query,diesel_async,1,,,3734097.0,ns,18
bench_medium_complex_query,diesel_async,1,,,5235295.0,ns,24
bench_medium_complex_query,diesel_async,1,,,7814593.0,ns,30
bench_medium_complex_query,diesel_async,1,,,6612294.0,ns,36
bench_medium_complex_query,diesel_async,1,,,8474093.0,ns,42
bench_medium_complex_query,diesel_async,1,,,9769892.0,ns,48
bench_medium_complex_query,diesel_async,1,,,12127589.0,ns,54
bench_medium_complex_query,diesel_async,1,,,23231780.0,ns,60
bench_medium_complex_query,diesel_async,1,,,13317288.0,ns,66
bench_medium_complex_query,diesel_async,1,,,13546888.0,ns,72
bench_medium_complex_query,diesel_async,1,,,15530087.0,ns,78
bench_medium_complex_query,diesel_async,1,,,15393586.0,ns,84
bench_medium_complex_query,diesel_async,1,,,16262085.0,ns,90
bench_medium_complex_query,diesel_async,1,,,19949683.0,ns,96
bench_medium_complex_query,diesel_async,1,,,18205784.0,ns,102
bench_medium_complex_query,diesel_async,1,,,20186683.0,ns,108
bench_medium_complex_query,diesel_async,1,,,20729082.0,ns,114
bench_medium_complex_query,diesel_async,1,,,21860481.0,ns,120
bench_medium_complex_query,diesel_async,1,,,23712280.0,ns,126
bench_medium_complex_query,diesel_async,1,,,22017681.0,ns,132
bench_medium_complex_query,diesel_async,1,,,23166480.0,ns,138
bench_medium_complex_query,diesel_async,1,,,25559278.0,ns,144
bench_medium_complex_query,diesel_async,1,,,33925270.0,ns,150
bench_medium_complex_query,diesel_async,1,,,31429773.0,ns,156
bench_medium_complex_query,diesel_async,1,,,28176575.0,ns,162
bench_medium_complex_query,diesel_async,1,,,29384774.0,ns,168
bench_medium_complex_query,diesel_async,1,,,30165974.0,ns,174
bench_medium_complex_query,diesel_async,1,,,29264075.0,ns,180
bench_medium_complex_query,diesel_async,1,,,30217374.0,ns,186
bench_medium_complex_query,diesel_async,1,,,31564173.0,ns,192
bench_medium_complex_query,diesel_async,1,,,34761570.0,ns,198
bench_medium_complex_query,diesel_async,1,,,35057170.0,ns,204
bench_medium_complex_query,diesel_async,1,,,35505069.0,ns,210
bench_medium_complex_query,diesel_async,1,,,35323869.0,ns,216
bench_medium_complex_query,diesel_async,1,,,38709266.0,ns,222
bench_medium_complex_query,diesel_async,1,,,41134364.0,ns,228
bench_medium_complex_query,diesel_async,1,,,39642266.0,ns,234
bench_medium_complex_query,diesel_async,1,,,45858560.0,ns,240
bench_medium_complex_query,diesel_async,1,,,40894565.0,ns,246
bench_medium_complex_query,diesel_async,1,,,41153964.0,ns,252
bench_medium_complex_query,diesel_async,1,,,46080760.0,ns,258
