group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1282605.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2291210.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3425714.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,3696215.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6296525.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6929127.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7609230.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,8676134.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9966840.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,10017140.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,11114345.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,13276053.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,12356949.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,13946556.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,14336658.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,17677770.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,19122976.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,18168273.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23577694.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,23551794.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,20024479.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,22159989.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,22299589.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,24145596.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,27625010.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,28639514.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32084028.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,30320021.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,29850519.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,30077820.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,32321229.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,34486537.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,35129940.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,33587634.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,40872063.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,35910843.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,36795746.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,38492953.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,41894467.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,40780663.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,44701178.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,43694374.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,43992576.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,46902687.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,51207804.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,51616606.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,55666621.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,52174408.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,53903815.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,52446709.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,53909315.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,54090716.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,54524117.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,57133828.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,57858930.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,58681834.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,59339636.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,58587933.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,59397937.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,68269772.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77742510.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79097916.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,71790787.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,70006279.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81045423.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83971335.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82623029.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,77312308.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88049551.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,82663130.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86766446.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,80801222.0,ns,216
