group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1513243.0,ns,3
bench_insert,postgres,10,,,2440082.0,ns,6
bench_insert,postgres,10,,,4278884.0,ns,9
bench_insert,postgres,10,,,4936990.0,ns,12
bench_insert,postgres,10,,,5817813.0,ns,15
bench_insert,postgres,10,,,6806327.0,ns,18
bench_insert,postgres,10,,,7088419.0,ns,21
bench_insert,postgres,10,,,10569612.0,ns,24
bench_insert,postgres,10,,,8916923.0,ns,27
bench_insert,postgres,10,,,11549082.0,ns,30
bench_insert,postgres,10,,,12519788.0,ns,33
bench_insert,postgres,10,,,13590662.0,ns,36
bench_insert,postgres,10,,,14962160.0,ns,39
bench_insert,postgres,10,,,15736284.0,ns,42
bench_insert,postgres,10,,,17775868.0,ns,45
bench_insert,postgres,10,,,19462695.0,ns,48
bench_insert,postgres,10,,,18209267.0,ns,51
bench_insert,postgres,10,,,20022901.0,ns,54
bench_insert,postgres,10,,,20360981.0,ns,57
bench_insert,postgres,10,,,20920203.0,ns,60
bench_insert,postgres,10,,,24065720.0,ns,63
bench_insert,postgres,10,,,25497583.0,ns,66
bench_insert,postgres,10,,,26654112.0,ns,69
bench_insert,postgres,10,,,25141739.0,ns,72
bench_insert,postgres,10,,,27013230.0,ns,75
bench_insert,postgres,10,,,28739970.0,ns,78
bench_insert,postgres,10,,,30140711.0,ns,81
bench_insert,postgres,10,,,30359446.0,ns,84
bench_insert,postgres,10,,,31433540.0,ns,87
bench_insert,postgres,10,,,36113510.0,ns,90
bench_insert,postgres,10,,,33677135.0,ns,93
bench_insert,postgres,10,,,34678102.0,ns,96
bench_insert,postgres,10,,,38083986.0,ns,99
bench_insert,postgres,10,,,38259494.0,ns,102
bench_insert,postgres,10,,,35423483.0,ns,105
bench_insert,postgres,10,,,36052356.0,ns,108
bench_insert,postgres,10,,,35789225.0,ns,111
bench_insert,postgres,10,,,40469124.0,ns,114
bench_insert,postgres,10,,,38697600.0,ns,117
bench_insert,postgres,10,,,40249335.0,ns,120
bench_insert,postgres,10,,,41411092.0,ns,123
bench_insert,postgres,10,,,41860583.0,ns,126
bench_insert,postgres,10,,,43533122.0,ns,129
bench_insert,postgres,10,,,44182749.0,ns,132
bench_insert,postgres,10,,,49234942.0,ns,135
bench_insert,postgres,10,,,48684230.0,ns,138
bench_insert,postgres,10,,,55988145.0,ns,141
bench_insert,postgres,10,,,51876967.0,ns,144
bench_insert,postgres,10,,,49683325.0,ns,147
bench_insert,postgres,10,,,51765964.0,ns,150
bench_insert,postgres,10,,,56026504.0,ns,153
bench_insert,postgres,10,,,48843478.0,ns,156
bench_insert,postgres,10,,,61455173.0,ns,159
bench_insert,postgres,10,,,56339041.0,ns,162
bench_insert,postgres,10,,,57317657.0,ns,165
bench_insert,postgres,10,,,62306784.0,ns,168
bench_insert,postgres,10,,,59178417.0,ns,171
bench_insert,postgres,10,,,66313739.0,ns,174
bench_insert,postgres,10,,,59901336.0,ns,177
bench_insert,postgres,10,,,66269020.0,ns,180
bench_insert,postgres,10,,,69918520.0,ns,183
bench_insert,postgres,10,,,67539225.0,ns,186
bench_insert,postgres,10,,,69809800.0,ns,189
bench_insert,postgres,10,,,67045721.0,ns,192
bench_insert,postgres,10,,,71035329.0,ns,195
bench_insert,postgres,10,,,69466881.0,ns,198
bench_insert,postgres,10,,,68407675.0,ns,201
bench_insert,postgres,10,,,70841436.0,ns,204
bench_insert,postgres,10,,,71196859.0,ns,207
bench_insert,postgres,10,,,73088153.0,ns,210
bench_insert,postgres,10,,,72619843.0,ns,213
bench_insert,postgres,10,,,74199169.0,ns,216
bench_insert,postgres,10,,,75779544.0,ns,219
bench_insert,postgres,10,,,75471186.0,ns,222
bench_insert,postgres,10,,,75495437.0,ns,225
bench_insert,postgres,10,,,79979062.0,ns,228
bench_insert,postgres,10,,,78769976.0,ns,231
bench_insert,postgres,10,,,87509530.0,ns,234
bench_insert,postgres,10,,,83167430.0,ns,237
bench_insert,postgres,10,,,90502371.0,ns,240
bench_insert,postgres,10,,,94067051.0,ns,243
bench_insert,postgres,10,,,90457560.0,ns,246
bench_insert,postgres,10,,,85860107.0,ns,249
bench_insert,postgres,10,,,88281421.0,ns,252
bench_insert,postgres,10,,,101372992.0,ns,255
bench_insert,postgres,10,,,94312773.0,ns,258
bench_insert,postgres,10,,,90677211.0,ns,261
bench_insert,postgres,10,,,95678495.0,ns,264
bench_insert,postgres,10,,,90009183.0,ns,267
bench_insert,postgres,10,,,93860578.0,ns,270
bench_insert,postgres,10,,,94414892.0,ns,273
bench_insert,postgres,10,,,105455593.0,ns,276
bench_insert,postgres,10,,,105189090.0,ns,279
bench_insert,postgres,10,,,97767346.0,ns,282
bench_insert,postgres,10,,,102644499.0,ns,285
bench_insert,postgres,10,,,115206139.0,ns,288
bench_insert,postgres,10,,,102466556.0,ns,291
bench_insert,postgres,10,,,105328843.0,ns,294
bench_insert,postgres,10,,,111180154.0,ns,297
bench_insert,postgres,10,,,115747998.0,ns,300
