group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1689611.0,ns,5
bench_medium_complex_query,quaint,1,,,2576416.0,ns,10
bench_medium_complex_query,quaint,1,,,3234520.0,ns,15
bench_medium_complex_query,quaint,1,,,6483039.0,ns,20
bench_medium_complex_query,quaint,1,,,5396324.0,ns,25
bench_medium_complex_query,quaint,1,,,7223232.0,ns,30
bench_medium_complex_query,quaint,1,,,7001930.0,ns,35
bench_medium_complex_query,quaint,1,,,18305180.0,ns,40
bench_medium_complex_query,quaint,1,,,9027639.0,ns,45
bench_medium_complex_query,quaint,1,,,11257750.0,ns,50
bench_medium_complex_query,quaint,1,,,12374454.0,ns,55
bench_medium_complex_query,quaint,1,,,12560656.0,ns,60
bench_medium_complex_query,quaint,1,,,13463259.0,ns,65
bench_medium_complex_query,quaint,1,,,12909556.0,ns,70
bench_medium_complex_query,quaint,1,,,15403068.0,ns,75
bench_medium_complex_query,quaint,1,,,16078571.0,ns,80
bench_medium_complex_query,quaint,1,,,16430872.0,ns,85
bench_medium_complex_query,quaint,1,,,22110197.0,ns,90
bench_medium_complex_query,quaint,1,,,21665895.0,ns,95
bench_medium_complex_query,quaint,1,,,21816595.0,ns,100
bench_medium_complex_query,quaint,1,,,25799414.0,ns,105
bench_medium_complex_query,quaint,1,,,26572717.0,ns,110
bench_medium_complex_query,quaint,1,,,22039897.0,ns,115
bench_medium_complex_query,quaint,1,,,23842805.0,ns,120
bench_medium_complex_query,quaint,1,,,28863927.0,ns,125
bench_medium_complex_query,quaint,1,,,26046414.0,ns,130
bench_medium_complex_query,quaint,1,,,27610621.0,ns,135
bench_medium_complex_query,quaint,1,,,28286324.0,ns,140
bench_medium_complex_query,quaint,1,,,33074045.0,ns,145
bench_medium_complex_query,quaint,1,,,29615530.0,ns,150
bench_medium_complex_query,quaint,1,,,30894035.0,ns,155
bench_medium_complex_query,quaint,1,,,40131076.0,ns,160
bench_medium_complex_query,quaint,1,,,32831444.0,ns,165
bench_medium_complex_query,quaint,1,,,37497765.0,ns,170
bench_medium_complex_query,quaint,1,,,37629565.0,ns,175
bench_medium_complex_query,quaint,1,,,38188868.0,ns,180
bench_medium_complex_query,quaint,1,,,38029767.0,ns,185
bench_medium_complex_query,quaint,1,,,36614961.0,ns,190
bench_medium_complex_query,quaint,1,,,38183668.0,ns,195
bench_medium_complex_query,quaint,1,,,42066485.0,ns,200
bench_medium_complex_query,quaint,1,,,39144471.0,ns,205
bench_medium_complex_query,quaint,1,,,46315403.0,ns,210
bench_medium_complex_query,quaint,1,,,49650018.0,ns,215
bench_medium_complex_query,quaint,1,,,44284395.0,ns,220
bench_medium_complex_query,quaint,1,,,44450495.0,ns,225
bench_medium_complex_query,quaint,1,,,50426722.0,ns,230
bench_medium_complex_query,quaint,1,,,45209498.0,ns,235
bench_medium_complex_query,quaint,1,,,50085020.0,ns,240
bench_medium_complex_query,quaint,1,,,47448008.0,ns,245
bench_medium_complex_query,quaint,1,,,51394326.0,ns,250
bench_medium_complex_query,quaint,1,,,55974545.0,ns,255
bench_medium_complex_query,quaint,1,,,52417930.0,ns,260
bench_medium_complex_query,quaint,1,,,53158033.0,ns,265
bench_medium_complex_query,quaint,1,,,54547339.0,ns,270
bench_medium_complex_query,quaint,1,,,55193342.0,ns,275
bench_medium_complex_query,quaint,1,,,56163946.0,ns,280
bench_medium_complex_query,quaint,1,,,62603774.0,ns,285
bench_medium_complex_query,quaint,1,,,58211163.0,ns,290
bench_medium_complex_query,quaint,1,,,59953574.0,ns,295
bench_medium_complex_query,quaint,1,,,67917524.0,ns,300
bench_medium_complex_query,quaint,1,,,63808998.0,ns,305
bench_medium_complex_query,quaint,1,,,63912199.0,ns,310
bench_medium_complex_query,quaint,1,,,61673285.0,ns,315
bench_medium_complex_query,quaint,1,,,74087663.0,ns,320
bench_medium_complex_query,quaint,1,,,62936192.0,ns,325
bench_medium_complex_query,quaint,1,,,63473696.0,ns,330
bench_medium_complex_query,quaint,1,,,65299907.0,ns,335
bench_medium_complex_query,quaint,1,,,67362420.0,ns,340
bench_medium_complex_query,quaint,1,,,85145232.0,ns,345
bench_medium_complex_query,quaint,1,,,69425933.0,ns,350
bench_medium_complex_query,quaint,1,,,69585534.0,ns,355
