group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,782132.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,1539216.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,2358147.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,3109849.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,3911881.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,4702087.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,6481745.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,6278503.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,6998629.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,7798393.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,8537763.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11243107.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,12075063.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,10888899.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,11568258.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,12505309.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,13856594.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,14118284.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,15122852.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,1,,,17535391.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,18995368.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,17275652.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,19271806.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,1,,,18773294.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,19928662.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,21866984.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,1,,,22524122.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,32222356.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,1,,,23973629.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,52677654.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,26087552.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33935247.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,26058320.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,27519194.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,27708661.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,30655598.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,1,,,33561977.0,ns,1332
bench_trivial_query,diesel_async_queryable_by_name,1,,,36989528.0,ns,1368
bench_trivial_query,diesel_async_queryable_by_name,1,,,33858756.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,1,,,34260144.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,37348733.0,ns,1476
bench_trivial_query,diesel_async_queryable_by_name,1,,,37527931.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,1,,,38494606.0,ns,1548
bench_trivial_query,diesel_async_queryable_by_name,1,,,40883781.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,41119300.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,48864423.0,ns,1656
bench_trivial_query,diesel_async_queryable_by_name,1,,,41026522.0,ns,1692
bench_trivial_query,diesel_async_queryable_by_name,1,,,42340394.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,42126487.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,1,,,44527078.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,54164574.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,45227222.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,1,,,45764104.0,ns,1908
bench_trivial_query,diesel_async_queryable_by_name,1,,,48627647.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,1,,,49865594.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,49788363.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,51232991.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,1,,,54806039.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,1,,,55159943.0,ns,2124
bench_trivial_query,diesel_async_queryable_by_name,1,,,54043867.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,64857624.0,ns,2196
bench_trivial_query,diesel_async_queryable_by_name,1,,,54318918.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65703715.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,1,,,60951297.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,57253224.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,62579633.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,64044484.0,ns,2412
bench_trivial_query,diesel_async_queryable_by_name,1,,,62199888.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,60805181.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,1,,,60933305.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,67528458.0,ns,2556
bench_trivial_query,diesel_async_queryable_by_name,1,,,62014320.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,68964728.0,ns,2628
bench_trivial_query,diesel_async_queryable_by_name,1,,,65865166.0,ns,2664
bench_trivial_query,diesel_async_queryable_by_name,1,,,72212168.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,66954160.0,ns,2736
bench_trivial_query,diesel_async_queryable_by_name,1,,,78980797.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,75413442.0,ns,2808
bench_trivial_query,diesel_async_queryable_by_name,1,,,79263849.0,ns,2844
bench_trivial_query,diesel_async_queryable_by_name,1,,,73852703.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,73806918.0,ns,2916
bench_trivial_query,diesel_async_queryable_by_name,1,,,72912768.0,ns,2952
bench_trivial_query,diesel_async_queryable_by_name,1,,,75563999.0,ns,2988
bench_trivial_query,diesel_async_queryable_by_name,1,,,92713396.0,ns,3024
bench_trivial_query,diesel_async_queryable_by_name,1,,,76341605.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,79464739.0,ns,3096
bench_trivial_query,diesel_async_queryable_by_name,1,,,81058588.0,ns,3132
bench_trivial_query,diesel_async_queryable_by_name,1,,,95714958.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,88164249.0,ns,3204
bench_trivial_query,diesel_async_queryable_by_name,1,,,85221079.0,ns,3240
bench_trivial_query,diesel_async_queryable_by_name,1,,,90282668.0,ns,3276
bench_trivial_query,diesel_async_queryable_by_name,1,,,88002228.0,ns,3312
bench_trivial_query,diesel_async_queryable_by_name,1,,,87302356.0,ns,3348
bench_trivial_query,diesel_async_queryable_by_name,1,,,89073098.0,ns,3384
bench_trivial_query,diesel_async_queryable_by_name,1,,,100053955.0,ns,3420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95993196.0,ns,3456
bench_trivial_query,diesel_async_queryable_by_name,1,,,94400905.0,ns,3492
bench_trivial_query,diesel_async_queryable_by_name,1,,,93457140.0,ns,3528
bench_trivial_query,diesel_async_queryable_by_name,1,,,99127104.0,ns,3564
bench_trivial_query,diesel_async_queryable_by_name,1,,,105412830.0,ns,3600
