group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1418808.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2455816.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3350721.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4247826.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5350632.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6299539.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7711348.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8568552.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,10056962.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10673665.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,12383576.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12776378.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15211193.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14582189.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,17765509.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16274700.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17083605.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18076311.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19707621.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19834922.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21239731.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22091435.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22868040.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23956547.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24845652.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25720158.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27023166.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27516469.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29132478.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30096984.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30805690.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32825110.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33053011.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,34499320.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35513227.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36204535.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36499937.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38219548.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39388756.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40001460.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,42643677.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,42270674.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43882485.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,44065687.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44620790.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,46492602.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,49482722.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,51327233.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,50740729.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,50532828.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,52786343.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,52901044.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,52506241.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53249446.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,55228159.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,57669775.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56869170.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,58103478.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,59718288.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,63003109.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63101510.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62728508.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,65103523.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,64601720.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,66544332.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,66248630.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67025036.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,68025942.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67872441.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,69949954.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,71006661.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,71361464.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77818305.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73807580.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,74323483.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,75151488.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,76814199.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,77406003.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,89621082.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79977420.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80991526.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83273841.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,84596349.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,91411094.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83938045.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,85377555.0,ns,1118
