group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2398122.0,ns,9
bench_medium_complex_query,diesel,10,,,3097111.0,ns,18
bench_medium_complex_query,diesel,10,,,4032979.0,ns,27
bench_medium_complex_query,diesel,10,,,5507223.0,ns,36
bench_medium_complex_query,diesel,10,,,5559070.0,ns,45
bench_medium_complex_query,diesel,10,,,8176949.0,ns,54
bench_medium_complex_query,diesel,10,,,7412417.0,ns,63
bench_medium_complex_query,diesel,10,,,10624301.0,ns,72
bench_medium_complex_query,diesel,10,,,9018014.0,ns,81
bench_medium_complex_query,diesel,10,,,11715711.0,ns,90
bench_medium_complex_query,diesel,10,,,10662946.0,ns,99
bench_medium_complex_query,diesel,10,,,14255495.0,ns,108
bench_medium_complex_query,diesel,10,,,12422756.0,ns,117
bench_medium_complex_query,diesel,10,,,17719488.0,ns,126
bench_medium_complex_query,diesel,10,,,14300940.0,ns,135
bench_medium_complex_query,diesel,10,,,19751869.0,ns,144
bench_medium_complex_query,diesel,10,,,18409754.0,ns,153
bench_medium_complex_query,diesel,10,,,15704350.0,ns,162
bench_medium_complex_query,diesel,10,,,23196986.0,ns,171
bench_medium_complex_query,diesel,10,,,19275011.0,ns,180
bench_medium_complex_query,diesel,10,,,20790879.0,ns,189
bench_medium_complex_query,diesel,10,,,20293837.0,ns,198
bench_medium_complex_query,diesel,10,,,28192679.0,ns,207
bench_medium_complex_query,diesel,10,,,22876831.0,ns,216
bench_medium_complex_query,diesel,10,,,23227303.0,ns,225
bench_medium_complex_query,diesel,10,,,25305458.0,ns,234
bench_medium_complex_query,diesel,10,,,29886744.0,ns,243
bench_medium_complex_query,diesel,10,,,26195885.0,ns,252
bench_medium_complex_query,diesel,10,,,29788001.0,ns,261
bench_medium_complex_query,diesel,10,,,27816008.0,ns,270
bench_medium_complex_query,diesel,10,,,31725936.0,ns,279
bench_medium_complex_query,diesel,10,,,29396989.0,ns,288
bench_medium_complex_query,diesel,10,,,27873496.0,ns,297
bench_medium_complex_query,diesel,10,,,39240451.0,ns,306
bench_medium_complex_query,diesel,10,,,31760951.0,ns,315
bench_medium_complex_query,diesel,10,,,32996413.0,ns,324
bench_medium_complex_query,diesel,10,,,41652228.0,ns,333
bench_medium_complex_query,diesel,10,,,35954135.0,ns,342
bench_medium_complex_query,diesel,10,,,43051130.0,ns,351
bench_medium_complex_query,diesel,10,,,37277610.0,ns,360
bench_medium_complex_query,diesel,10,,,39145170.0,ns,369
bench_medium_complex_query,diesel,10,,,51441622.0,ns,378
bench_medium_complex_query,diesel,10,,,42486828.0,ns,387
bench_medium_complex_query,diesel,10,,,51265665.0,ns,396
bench_medium_complex_query,diesel,10,,,41692188.0,ns,405
bench_medium_complex_query,diesel,10,,,52150350.0,ns,414
bench_medium_complex_query,diesel,10,,,41986552.0,ns,423
bench_medium_complex_query,diesel,10,,,45490703.0,ns,432
