group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,54206795.0,ns,20
bench_insert,quaint,100,,,56257902.0,ns,20
bench_insert,quaint,100,,,55745201.0,ns,20
bench_insert,quaint,100,,,56809505.0,ns,20
bench_insert,quaint,100,,,58386110.0,ns,20
bench_insert,quaint,100,,,58919712.0,ns,20
bench_insert,quaint,100,,,58051809.0,ns,20
bench_insert,quaint,100,,,54663497.0,ns,20
bench_insert,quaint,100,,,55767100.0,ns,20
bench_insert,quaint,100,,,51531685.0,ns,20
bench_insert,quaint,100,,,58037509.0,ns,20
bench_insert,quaint,100,,,54113195.0,ns,20
bench_insert,quaint,100,,,53599593.0,ns,20
bench_insert,quaint,100,,,54227295.0,ns,20
bench_insert,quaint,100,,,54099795.0,ns,20
bench_insert,quaint,100,,,63198727.0,ns,20
bench_insert,quaint,100,,,55137698.0,ns,20
bench_insert,quaint,100,,,57612407.0,ns,20
bench_insert,quaint,100,,,60308116.0,ns,20
bench_insert,quaint,100,,,54262695.0,ns,20
bench_insert,quaint,100,,,55332799.0,ns,20
bench_insert,quaint,100,,,56928905.0,ns,20
bench_insert,quaint,100,,,55321399.0,ns,20
bench_insert,quaint,100,,,55567799.0,ns,20
bench_insert,quaint,100,,,56222103.0,ns,20
bench_insert,quaint,100,,,57736307.0,ns,20
bench_insert,quaint,100,,,53111591.0,ns,20
bench_insert,quaint,100,,,53295392.0,ns,20
bench_insert,quaint,100,,,56237603.0,ns,20
bench_insert,quaint,100,,,59013112.0,ns,20
bench_insert,quaint,100,,,53106091.0,ns,20
bench_insert,quaint,100,,,54042695.0,ns,20
bench_insert,quaint,100,,,53945294.0,ns,20
bench_insert,quaint,100,,,56776505.0,ns,20
bench_insert,quaint,100,,,66988641.0,ns,20
bench_insert,quaint,100,,,64603932.0,ns,20
bench_insert,quaint,100,,,59330513.0,ns,20
bench_insert,quaint,100,,,59802315.0,ns,20
bench_insert,quaint,100,,,58164009.0,ns,20
bench_insert,quaint,100,,,57827608.0,ns,20
bench_insert,quaint,100,,,57296906.0,ns,20
bench_insert,quaint,100,,,64233231.0,ns,20
bench_insert,quaint,100,,,58645511.0,ns,20
bench_insert,quaint,100,,,56989905.0,ns,20
bench_insert,quaint,100,,,56581804.0,ns,20
bench_insert,quaint,100,,,57647008.0,ns,20
bench_insert,quaint,100,,,56256302.0,ns,20
bench_insert,quaint,100,,,55480911.0,ns,20
bench_insert,quaint,100,,,57283940.0,ns,20
bench_insert,quaint,100,,,71706799.0,ns,20
bench_insert,quaint,100,,,54957629.0,ns,20
bench_insert,quaint,100,,,51516216.0,ns,20
bench_insert,quaint,100,,,57194839.0,ns,20
bench_insert,quaint,100,,,55708433.0,ns,20
bench_insert,quaint,100,,,59395148.0,ns,20
bench_insert,quaint,100,,,57412440.0,ns,20
bench_insert,quaint,100,,,56880038.0,ns,20
bench_insert,quaint,100,,,56810538.0,ns,20
bench_insert,quaint,100,,,55817233.0,ns,20
bench_insert,quaint,100,,,73292706.0,ns,20
bench_insert,quaint,100,,,56328036.0,ns,20
bench_insert,quaint,100,,,56896738.0,ns,20
bench_insert,quaint,100,,,55065831.0,ns,20
bench_insert,quaint,100,,,56995438.0,ns,20
bench_insert,quaint,100,,,56862538.0,ns,20
bench_insert,quaint,100,,,57298839.0,ns,20
bench_insert,quaint,100,,,57825342.0,ns,20
bench_insert,quaint,100,,,53663924.0,ns,20
bench_insert,quaint,100,,,51158614.0,ns,20
bench_insert,quaint,100,,,55134930.0,ns,20
bench_insert,quaint,100,,,55524432.0,ns,20
bench_insert,quaint,100,,,55806633.0,ns,20
bench_insert,quaint,100,,,54087226.0,ns,20
bench_insert,quaint,100,,,54796529.0,ns,20
bench_insert,quaint,100,,,57251939.0,ns,20
bench_insert,quaint,100,,,59805650.0,ns,20
bench_insert,quaint,100,,,59161748.0,ns,20
bench_insert,quaint,100,,,58331644.0,ns,20
bench_insert,quaint,100,,,56846837.0,ns,20
bench_insert,quaint,100,,,55180931.0,ns,20
bench_insert,quaint,100,,,65300573.0,ns,20
bench_insert,quaint,100,,,54003926.0,ns,20
bench_insert,quaint,100,,,57872442.0,ns,20
bench_insert,quaint,100,,,58723345.0,ns,20
bench_insert,quaint,100,,,57199239.0,ns,20
bench_insert,quaint,100,,,60030851.0,ns,20
bench_insert,quaint,100,,,57138739.0,ns,20
bench_insert,quaint,100,,,62904663.0,ns,20
bench_insert,quaint,100,,,57601041.0,ns,20
bench_insert,quaint,100,,,54512328.0,ns,20
bench_insert,quaint,100,,,71793000.0,ns,20
bench_insert,quaint,100,,,58133743.0,ns,20
bench_insert,quaint,100,,,54449128.0,ns,20
bench_insert,quaint,100,,,57099539.0,ns,20
bench_insert,quaint,100,,,52709821.0,ns,20
bench_insert,quaint,100,,,51326615.0,ns,20
bench_insert,quaint,100,,,54774029.0,ns,20
bench_insert,quaint,100,,,52707620.0,ns,20
bench_insert,quaint,100,,,54083726.0,ns,20
bench_insert,quaint,100,,,55046830.0,ns,20
