group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56697848.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56696139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55722033.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55806310.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57935149.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54660637.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54648454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59716947.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55474950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56211730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55730225.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57462157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55014894.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55237157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55714546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55243229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63168112.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56418766.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55379573.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55779457.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56230145.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55587389.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55600695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55807559.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55660586.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54831372.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55967547.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58605273.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55997593.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61898761.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59007762.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56722382.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57598454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58582331.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55474790.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56157500.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55440837.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55277513.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55809272.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58771243.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55619910.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56300906.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56340170.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59018412.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57524093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55970964.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69755381.0,ns,3
