group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,969094.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2181486.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3059481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4207974.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5281367.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,5973463.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,7430054.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,10247336.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,9306742.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,10471735.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,11104831.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,12938219.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,13810914.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,14655509.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,21597065.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,18804683.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,27420729.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,30880908.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,21874463.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,19598677.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,27849227.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,25777139.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,23162856.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,24801546.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,25598040.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,26458535.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,31800702.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,30629909.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,31192306.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,33320992.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,33103494.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,32282199.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,34932182.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,34997982.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,36263674.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,40443949.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,41966839.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,38966457.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,41391243.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,42572135.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,42451536.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,55564454.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,48116900.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,44181825.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,44183225.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,46313612.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,47170506.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,58083738.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,58657535.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,52088876.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,54258162.0,ns,255
