group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1284787.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2455180.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3748454.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5201985.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6268214.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7255457.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8455776.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9999236.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10833823.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12509159.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13146347.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15144695.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15553999.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17112307.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18654535.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19509018.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21263500.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21783131.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23616353.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23868983.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25655225.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26501835.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28376853.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27599240.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31332938.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28902785.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33305769.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31544824.0,ns,196
