group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,922995.0,ns,8
bench_medium_complex_query,sea-orm,1,,,1682491.0,ns,16
bench_medium_complex_query,sea-orm,1,,,2390286.0,ns,24
bench_medium_complex_query,sea-orm,1,,,3033582.0,ns,32
bench_medium_complex_query,sea-orm,1,,,4388474.0,ns,40
bench_medium_complex_query,sea-orm,1,,,4178176.0,ns,48
bench_medium_complex_query,sea-orm,1,,,5182570.0,ns,56
bench_medium_complex_query,sea-orm,1,,,6449562.0,ns,64
bench_medium_complex_query,sea-orm,1,,,6684762.0,ns,72
bench_medium_complex_query,sea-orm,1,,,7924054.0,ns,80
bench_medium_complex_query,sea-orm,1,,,8651850.0,ns,88
bench_medium_complex_query,sea-orm,1,,,9407445.0,ns,96
bench_medium_complex_query,sea-orm,1,,,9597244.0,ns,104
bench_medium_complex_query,sea-orm,1,,,11077436.0,ns,112
bench_medium_complex_query,sea-orm,1,,,11204035.0,ns,120
bench_medium_complex_query,sea-orm,1,,,14611915.0,ns,128
bench_medium_complex_query,sea-orm,1,,,15095313.0,ns,136
bench_medium_complex_query,sea-orm,1,,,15710709.0,ns,144
bench_medium_complex_query,sea-orm,1,,,14047319.0,ns,152
bench_medium_complex_query,sea-orm,1,,,14277317.0,ns,160
bench_medium_complex_query,sea-orm,1,,,16267306.0,ns,168
bench_medium_complex_query,sea-orm,1,,,19947084.0,ns,176
bench_medium_complex_query,sea-orm,1,,,19878485.0,ns,184
bench_medium_complex_query,sea-orm,1,,,16581404.0,ns,192
bench_medium_complex_query,sea-orm,1,,,22131372.0,ns,200
bench_medium_complex_query,sea-orm,1,,,21770374.0,ns,208
bench_medium_complex_query,sea-orm,1,,,94961549.0,ns,216
bench_medium_complex_query,sea-orm,1,,,22698368.0,ns,224
bench_medium_complex_query,sea-orm,1,,,20671280.0,ns,232
bench_medium_complex_query,sea-orm,1,,,27645340.0,ns,240
bench_medium_complex_query,sea-orm,1,,,24620058.0,ns,248
bench_medium_complex_query,sea-orm,1,,,28769833.0,ns,256
bench_medium_complex_query,sea-orm,1,,,27467241.0,ns,264
bench_medium_complex_query,sea-orm,1,,,38321278.0,ns,272
bench_medium_complex_query,sea-orm,1,,,31816815.0,ns,280
bench_medium_complex_query,sea-orm,1,,,34743899.0,ns,288
bench_medium_complex_query,sea-orm,1,,,36263289.0,ns,296
bench_medium_complex_query,sea-orm,1,,,37951080.0,ns,304
bench_medium_complex_query,sea-orm,1,,,35924691.0,ns,312
bench_medium_complex_query,sea-orm,1,,,34688099.0,ns,320
bench_medium_complex_query,sea-orm,1,,,41208961.0,ns,328
bench_medium_complex_query,sea-orm,1,,,50507207.0,ns,336
bench_medium_complex_query,sea-orm,1,,,111473953.0,ns,344
bench_medium_complex_query,sea-orm,1,,,40512765.0,ns,352
bench_medium_complex_query,sea-orm,1,,,42919451.0,ns,360
bench_medium_complex_query,sea-orm,1,,,35631593.0,ns,368
bench_medium_complex_query,sea-orm,1,,,55612778.0,ns,376
bench_medium_complex_query,sea-orm,1,,,50041309.0,ns,384
bench_medium_complex_query,sea-orm,1,,,35747092.0,ns,392
bench_medium_complex_query,sea-orm,1,,,45242238.0,ns,400
