group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,2010914.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10,,,2296416.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10,,,3452224.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,4123328.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,5964442.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,6841647.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,14548901.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,10,,,13597194.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,8792461.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,11859982.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,12530287.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,10,,,13274992.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,13295192.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,10,,,15527008.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,10,,,16156412.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,15229006.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,18969131.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,10,,,19357634.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,19800837.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,10,,,33361831.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,20724444.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,10,,,20718144.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,24116367.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,10,,,29621605.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,25435677.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,28070694.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,24902773.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,26830686.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,29045801.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,27675992.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,30067108.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,10,,,51082855.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,34945043.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,10,,,39095971.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,10,,,35022843.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,37386959.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,35013643.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,10,,,36913656.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,10,,,45973719.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,10,,,39899977.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,46593024.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,10,,,57151696.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,41047085.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,10,,,42370793.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,43478102.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,47040026.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,10,,,45922118.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,10,,,46078219.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,50681751.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,10,,,58330104.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50929554.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,10,,,58423306.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,55290183.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,10,,,53828974.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,54677180.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,54174176.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,54995382.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,10,,,56152389.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,57655499.0,ns,413
bench_trivial_query,diesel_async_queryable_by_name,10,,,65562251.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,64308941.0,ns,427
bench_trivial_query,diesel_async_queryable_by_name,10,,,59950611.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,10,,,64222140.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,10,,,61775624.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,68311469.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,64774444.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,70775485.0,ns,469
bench_trivial_query,diesel_async_queryable_by_name,10,,,94882050.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,67140560.0,ns,483
bench_trivial_query,diesel_async_queryable_by_name,10,,,70843586.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,75109615.0,ns,497
bench_trivial_query,diesel_async_queryable_by_name,10,,,67724465.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,72422497.0,ns,511
bench_trivial_query,diesel_async_queryable_by_name,10,,,72850199.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,10,,,76521325.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,89554614.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,74664812.0,ns,539
bench_trivial_query,diesel_async_queryable_by_name,10,,,75519218.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,75648119.0,ns,553
bench_trivial_query,diesel_async_queryable_by_name,10,,,77467131.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,82627467.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,81874862.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,10,,,102147800.0,ns,581
bench_trivial_query,diesel_async_queryable_by_name,10,,,80972055.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,92117431.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,10,,,82097863.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,10,,,84788382.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,82877568.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,86224491.0,ns,623
bench_trivial_query,diesel_async_queryable_by_name,10,,,102950706.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,88719509.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,10,,,86884196.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,88567007.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,10,,,88645508.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,10,,,93398640.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,10,,,95421954.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,108457543.0,ns,679
bench_trivial_query,diesel_async_queryable_by_name,10,,,96575263.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,10,,,97569369.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,10,,,96683063.0,ns,700
