group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1836043.0,ns,4
bench_insert,wtx,50,,,3042861.0,ns,8
bench_insert,wtx,50,,,4189358.0,ns,12
bench_insert,wtx,50,,,5350281.0,ns,16
bench_insert,wtx,50,,,6470095.0,ns,20
bench_insert,wtx,50,,,7707280.0,ns,24
bench_insert,wtx,50,,,8713369.0,ns,28
bench_insert,wtx,50,,,10251606.0,ns,32
bench_insert,wtx,50,,,11711833.0,ns,36
bench_insert,wtx,50,,,12718253.0,ns,40
bench_insert,wtx,50,,,16110322.0,ns,44
bench_insert,wtx,50,,,16259623.0,ns,48
bench_insert,wtx,50,,,17339391.0,ns,52
bench_insert,wtx,50,,,17931382.0,ns,56
bench_insert,wtx,50,,,19278871.0,ns,60
bench_insert,wtx,50,,,19006722.0,ns,64
bench_insert,wtx,50,,,20445716.0,ns,68
bench_insert,wtx,50,,,22579244.0,ns,72
bench_insert,wtx,50,,,23654193.0,ns,76
bench_insert,wtx,50,,,25442464.0,ns,80
bench_insert,wtx,50,,,26256146.0,ns,84
bench_insert,wtx,50,,,28691043.0,ns,88
bench_insert,wtx,50,,,30640187.0,ns,92
bench_insert,wtx,50,,,29056648.0,ns,96
bench_insert,wtx,50,,,33555285.0,ns,100
bench_insert,wtx,50,,,33282256.0,ns,104
bench_insert,wtx,50,,,34570786.0,ns,108
bench_insert,wtx,50,,,35452018.0,ns,112
bench_insert,wtx,50,,,36112340.0,ns,116
bench_insert,wtx,50,,,38966292.0,ns,120
bench_insert,wtx,50,,,37562350.0,ns,124
bench_insert,wtx,50,,,39619394.0,ns,128
bench_insert,wtx,50,,,41026797.0,ns,132
bench_insert,wtx,50,,,43390204.0,ns,136
bench_insert,wtx,50,,,44497252.0,ns,140
bench_insert,wtx,50,,,46019078.0,ns,144
bench_insert,wtx,50,,,45303559.0,ns,148
bench_insert,wtx,50,,,46940285.0,ns,152
bench_insert,wtx,50,,,51506232.0,ns,156
bench_insert,wtx,50,,,47266878.0,ns,160
bench_insert,wtx,50,,,51084603.0,ns,164
bench_insert,wtx,50,,,52226793.0,ns,168
bench_insert,wtx,50,,,53855966.0,ns,172
bench_insert,wtx,50,,,58066558.0,ns,176
bench_insert,wtx,50,,,56132963.0,ns,180
bench_insert,wtx,50,,,56897574.0,ns,184
bench_insert,wtx,50,,,59227605.0,ns,188
bench_insert,wtx,50,,,57936476.0,ns,192
bench_insert,wtx,50,,,60424690.0,ns,196
bench_insert,wtx,50,,,62983881.0,ns,200
bench_insert,wtx,50,,,63833888.0,ns,204
bench_insert,wtx,50,,,63262976.0,ns,208
bench_insert,wtx,50,,,64602922.0,ns,212
bench_insert,wtx,50,,,65753587.0,ns,216
bench_insert,wtx,50,,,69951400.0,ns,220
bench_insert,wtx,50,,,69213819.0,ns,224
bench_insert,wtx,50,,,69297432.0,ns,228
bench_insert,wtx,50,,,71033303.0,ns,232
bench_insert,wtx,50,,,73858619.0,ns,236
bench_insert,wtx,50,,,74487392.0,ns,240
bench_insert,wtx,50,,,74365857.0,ns,244
bench_insert,wtx,50,,,79429472.0,ns,248
bench_insert,wtx,50,,,80129230.0,ns,252
bench_insert,wtx,50,,,84015595.0,ns,256
bench_insert,wtx,50,,,81160872.0,ns,260
bench_insert,wtx,50,,,82820063.0,ns,264
bench_insert,wtx,50,,,84519549.0,ns,268
bench_insert,wtx,50,,,83898278.0,ns,272
bench_insert,wtx,50,,,85349255.0,ns,276
bench_insert,wtx,50,,,87042856.0,ns,280
bench_insert,wtx,50,,,89508774.0,ns,284
bench_insert,wtx,50,,,90414615.0,ns,288
bench_insert,wtx,50,,,91831327.0,ns,292
bench_insert,wtx,50,,,92006999.0,ns,296
bench_insert,wtx,50,,,95248821.0,ns,300
bench_insert,wtx,50,,,96967633.0,ns,304
bench_insert,wtx,50,,,100367190.0,ns,308
bench_insert,wtx,50,,,99583281.0,ns,312
bench_insert,wtx,50,,,101778750.0,ns,316
bench_insert,wtx,50,,,102676475.0,ns,320
bench_insert,wtx,50,,,107866251.0,ns,324
bench_insert,wtx,50,,,108485875.0,ns,328
bench_insert,wtx,50,,,102441375.0,ns,332
bench_insert,wtx,50,,,109013150.0,ns,336
bench_insert,wtx,50,,,109770204.0,ns,340
bench_insert,wtx,50,,,108265714.0,ns,344
bench_insert,wtx,50,,,107015731.0,ns,348
bench_insert,wtx,50,,,109092112.0,ns,352
bench_insert,wtx,50,,,113922777.0,ns,356
bench_insert,wtx,50,,,112709748.0,ns,360
bench_insert,wtx,50,,,116874224.0,ns,364
bench_insert,wtx,50,,,114940409.0,ns,368
bench_insert,wtx,50,,,118412169.0,ns,372
bench_insert,wtx,50,,,115190363.0,ns,376
bench_insert,wtx,50,,,121952139.0,ns,380
bench_insert,wtx,50,,,119495340.0,ns,384
bench_insert,wtx,50,,,124194063.0,ns,388
bench_insert,wtx,50,,,120275538.0,ns,392
bench_insert,wtx,50,,,127462634.0,ns,396
bench_insert,wtx,50,,,127087046.0,ns,400
