group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1016395.0,ns,163
bench_insert,diesel,10,,,1946779.0,ns,326
bench_insert,diesel,10,,,3022095.0,ns,489
bench_insert,diesel,10,,,3881125.0,ns,652
bench_insert,diesel,10,,,4860351.0,ns,815
bench_insert,diesel,10,,,5784624.0,ns,978
bench_insert,diesel,10,,,6848787.0,ns,1141
bench_insert,diesel,10,,,7752572.0,ns,1304
bench_insert,diesel,10,,,8732829.0,ns,1467
bench_insert,diesel,10,,,9693750.0,ns,1630
bench_insert,diesel,10,,,10724573.0,ns,1793
bench_insert,diesel,10,,,11662631.0,ns,1956
bench_insert,diesel,10,,,12690017.0,ns,2119
bench_insert,diesel,10,,,13629758.0,ns,2282
bench_insert,diesel,10,,,14555633.0,ns,2445
bench_insert,diesel,10,,,15557802.0,ns,2608
bench_insert,diesel,10,,,16618701.0,ns,2771
bench_insert,diesel,10,,,17637521.0,ns,2934
bench_insert,diesel,10,,,18429054.0,ns,3097
bench_insert,diesel,10,,,19448185.0,ns,3260
bench_insert,diesel,10,,,20454171.0,ns,3423
bench_insert,diesel,10,,,21369797.0,ns,3586
bench_insert,diesel,10,,,22397373.0,ns,3749
bench_insert,diesel,10,,,23284325.0,ns,3912
bench_insert,diesel,10,,,24332620.0,ns,4075
bench_insert,diesel,10,,,25552627.0,ns,4238
bench_insert,diesel,10,,,26203798.0,ns,4401
bench_insert,diesel,10,,,27118122.0,ns,4564
bench_insert,diesel,10,,,28253781.0,ns,4727
bench_insert,diesel,10,,,29151874.0,ns,4890
bench_insert,diesel,10,,,30299626.0,ns,5053
bench_insert,diesel,10,,,33722131.0,ns,5216
bench_insert,diesel,10,,,32075184.0,ns,5379
bench_insert,diesel,10,,,32917442.0,ns,5542
bench_insert,diesel,10,,,34228801.0,ns,5705
bench_insert,diesel,10,,,34900781.0,ns,5868
bench_insert,diesel,10,,,35775470.0,ns,6031
bench_insert,diesel,10,,,36973596.0,ns,6194
bench_insert,diesel,10,,,37941540.0,ns,6357
bench_insert,diesel,10,,,38695072.0,ns,6520
bench_insert,diesel,10,,,40033812.0,ns,6683
bench_insert,diesel,10,,,40961110.0,ns,6846
bench_insert,diesel,10,,,42025505.0,ns,7009
bench_insert,diesel,10,,,42715638.0,ns,7172
bench_insert,diesel,10,,,44025354.0,ns,7335
bench_insert,diesel,10,,,44869627.0,ns,7498
bench_insert,diesel,10,,,45761478.0,ns,7661
bench_insert,diesel,10,,,46636409.0,ns,7824
bench_insert,diesel,10,,,47783458.0,ns,7987
bench_insert,diesel,10,,,49105977.0,ns,8150
bench_insert,diesel,10,,,49723835.0,ns,8313
bench_insert,diesel,10,,,50416615.0,ns,8476
bench_insert,diesel,10,,,51616333.0,ns,8639
bench_insert,diesel,10,,,52671691.0,ns,8802
bench_insert,diesel,10,,,53726779.0,ns,8965
bench_insert,diesel,10,,,54859341.0,ns,9128
bench_insert,diesel,10,,,55677004.0,ns,9291
bench_insert,diesel,10,,,56594064.0,ns,9454
bench_insert,diesel,10,,,58334916.0,ns,9617
bench_insert,diesel,10,,,58112279.0,ns,9780
bench_insert,diesel,10,,,59326695.0,ns,9943
bench_insert,diesel,10,,,61063511.0,ns,10106
bench_insert,diesel,10,,,61273465.0,ns,10269
bench_insert,diesel,10,,,62289349.0,ns,10432
bench_insert,diesel,10,,,63363502.0,ns,10595
bench_insert,diesel,10,,,64628253.0,ns,10758
bench_insert,diesel,10,,,65085751.0,ns,10921
bench_insert,diesel,10,,,66328290.0,ns,11084
bench_insert,diesel,10,,,67430606.0,ns,11247
bench_insert,diesel,10,,,67964317.0,ns,11410
bench_insert,diesel,10,,,69270295.0,ns,11573
bench_insert,diesel,10,,,70361991.0,ns,11736
bench_insert,diesel,10,,,71761885.0,ns,11899
bench_insert,diesel,10,,,71797833.0,ns,12062
bench_insert,diesel,10,,,73273228.0,ns,12225
bench_insert,diesel,10,,,75926000.0,ns,12388
bench_insert,diesel,10,,,75270962.0,ns,12551
bench_insert,diesel,10,,,75822346.0,ns,12714
bench_insert,diesel,10,,,77093138.0,ns,12877
bench_insert,diesel,10,,,77930147.0,ns,13040
bench_insert,diesel,10,,,79227219.0,ns,13203
bench_insert,diesel,10,,,80265425.0,ns,13366
bench_insert,diesel,10,,,80634075.0,ns,13529
bench_insert,diesel,10,,,82380088.0,ns,13692
bench_insert,diesel,10,,,82792732.0,ns,13855
bench_insert,diesel,10,,,83757760.0,ns,14018
bench_insert,diesel,10,,,84524067.0,ns,14181
bench_insert,diesel,10,,,86402177.0,ns,14344
bench_insert,diesel,10,,,88387279.0,ns,14507
bench_insert,diesel,10,,,90930125.0,ns,14670
bench_insert,diesel,10,,,89077041.0,ns,14833
bench_insert,diesel,10,,,89688077.0,ns,14996
bench_insert,diesel,10,,,90621777.0,ns,15159
bench_insert,diesel,10,,,92045206.0,ns,15322
bench_insert,diesel,10,,,92847308.0,ns,15485
bench_insert,diesel,10,,,95046201.0,ns,15648
bench_insert,diesel,10,,,95427024.0,ns,15811
bench_insert,diesel,10,,,95413108.0,ns,15974
bench_insert,diesel,10,,,97768053.0,ns,16137
bench_insert,diesel,10,,,97745961.0,ns,16300
