group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1218211.0,ns,17
bench_insert,diesel,100,,,2108719.0,ns,34
bench_insert,diesel,100,,,3103929.0,ns,51
bench_insert,diesel,100,,,4100938.0,ns,68
bench_insert,diesel,100,,,5073346.0,ns,85
bench_insert,diesel,100,,,6157356.0,ns,102
bench_insert,diesel,100,,,7087665.0,ns,119
bench_insert,diesel,100,,,8072574.0,ns,136
bench_insert,diesel,100,,,9077783.0,ns,153
bench_insert,diesel,100,,,10046492.0,ns,170
bench_insert,diesel,100,,,11017401.0,ns,187
bench_insert,diesel,100,,,12017311.0,ns,204
bench_insert,diesel,100,,,13007419.0,ns,221
bench_insert,diesel,100,,,13985629.0,ns,238
bench_insert,diesel,100,,,14965638.0,ns,255
bench_insert,diesel,100,,,16056148.0,ns,272
bench_insert,diesel,100,,,17056757.0,ns,289
bench_insert,diesel,100,,,18082767.0,ns,306
bench_insert,diesel,100,,,19063175.0,ns,323
bench_insert,diesel,100,,,20019885.0,ns,340
bench_insert,diesel,100,,,21057094.0,ns,357
bench_insert,diesel,100,,,22052003.0,ns,374
bench_insert,diesel,100,,,23114713.0,ns,391
bench_insert,diesel,100,,,24071622.0,ns,408
bench_insert,diesel,100,,,25007130.0,ns,425
bench_insert,diesel,100,,,26159442.0,ns,442
bench_insert,diesel,100,,,27233651.0,ns,459
bench_insert,diesel,100,,,28207760.0,ns,476
bench_insert,diesel,100,,,30424380.0,ns,493
bench_insert,diesel,100,,,32472499.0,ns,510
bench_insert,diesel,100,,,31540091.0,ns,527
bench_insert,diesel,100,,,32263497.0,ns,544
bench_insert,diesel,100,,,33235807.0,ns,561
bench_insert,diesel,100,,,34209415.0,ns,578
bench_insert,diesel,100,,,35210024.0,ns,595
bench_insert,diesel,100,,,36316535.0,ns,612
bench_insert,diesel,100,,,37225144.0,ns,629
bench_insert,diesel,100,,,38237452.0,ns,646
bench_insert,diesel,100,,,39178261.0,ns,663
bench_insert,diesel,100,,,40272871.0,ns,680
bench_insert,diesel,100,,,41637284.0,ns,697
bench_insert,diesel,100,,,42342190.0,ns,714
bench_insert,diesel,100,,,43316999.0,ns,731
bench_insert,diesel,100,,,44305008.0,ns,748
bench_insert,diesel,100,,,45167816.0,ns,765
bench_insert,diesel,100,,,46296127.0,ns,782
bench_insert,diesel,100,,,47241835.0,ns,799
bench_insert,diesel,100,,,48316245.0,ns,816
bench_insert,diesel,100,,,49194153.0,ns,833
bench_insert,diesel,100,,,50307364.0,ns,850
bench_insert,diesel,100,,,51288773.0,ns,867
bench_insert,diesel,100,,,52438584.0,ns,884
bench_insert,diesel,100,,,53236491.0,ns,901
bench_insert,diesel,100,,,54269200.0,ns,918
bench_insert,diesel,100,,,55222310.0,ns,935
bench_insert,diesel,100,,,56310519.0,ns,952
bench_insert,diesel,100,,,57297728.0,ns,969
bench_insert,diesel,100,,,58271837.0,ns,986
bench_insert,diesel,100,,,59772251.0,ns,1003
bench_insert,diesel,100,,,60368157.0,ns,1020
bench_insert,diesel,100,,,61587068.0,ns,1037
bench_insert,diesel,100,,,62337775.0,ns,1054
bench_insert,diesel,100,,,63402584.0,ns,1071
bench_insert,diesel,100,,,64570195.0,ns,1088
bench_insert,diesel,100,,,65263602.0,ns,1105
bench_insert,diesel,100,,,66359412.0,ns,1122
bench_insert,diesel,100,,,67257221.0,ns,1139
bench_insert,diesel,100,,,68362731.0,ns,1156
bench_insert,diesel,100,,,69314439.0,ns,1173
bench_insert,diesel,100,,,70347948.0,ns,1190
bench_insert,diesel,100,,,71261757.0,ns,1207
bench_insert,diesel,100,,,72397168.0,ns,1224
bench_insert,diesel,100,,,73248275.0,ns,1241
bench_insert,diesel,100,,,74346885.0,ns,1258
bench_insert,diesel,100,,,75277094.0,ns,1275
bench_insert,diesel,100,,,76511406.0,ns,1292
bench_insert,diesel,100,,,77237112.0,ns,1309
bench_insert,diesel,100,,,78340822.0,ns,1326
bench_insert,diesel,100,,,79345532.0,ns,1343
bench_insert,diesel,100,,,80511442.0,ns,1360
bench_insert,diesel,100,,,81324749.0,ns,1377
bench_insert,diesel,100,,,82506960.0,ns,1394
bench_insert,diesel,100,,,83351368.0,ns,1411
bench_insert,diesel,100,,,84716481.0,ns,1428
bench_insert,diesel,100,,,85276786.0,ns,1445
bench_insert,diesel,100,,,86241595.0,ns,1462
bench_insert,diesel,100,,,87414105.0,ns,1479
bench_insert,diesel,100,,,88576516.0,ns,1496
bench_insert,diesel,100,,,89565426.0,ns,1513
bench_insert,diesel,100,,,90378133.0,ns,1530
bench_insert,diesel,100,,,91505844.0,ns,1547
bench_insert,diesel,100,,,92617754.0,ns,1564
bench_insert,diesel,100,,,93593163.0,ns,1581
bench_insert,diesel,100,,,94464371.0,ns,1598
bench_insert,diesel,100,,,95514280.0,ns,1615
bench_insert,diesel,100,,,96531790.0,ns,1632
bench_insert,diesel,100,,,98193806.0,ns,1649
bench_insert,diesel,100,,,98420107.0,ns,1666
bench_insert,diesel,100,,,99372416.0,ns,1683
bench_insert,diesel,100,,,100585028.0,ns,1700
