group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1772559.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,3097805.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4347347.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5802095.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,7464452.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,9357516.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9932936.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,11657893.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,13293849.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,13495456.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,17113977.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,17364186.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,18715732.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,20307285.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,26060279.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,21134113.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,26047479.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,28488761.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,27939242.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,29078281.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,30803239.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,40576769.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,33177319.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,35159586.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,36379327.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,46236560.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,38620803.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,42378929.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,46448867.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,43344162.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,45281127.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,44901114.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,47063190.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,46638375.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,46887283.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,49473471.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,62231102.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,71466313.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,65541013.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,60009127.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,61503778.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,80005902.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,57858654.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,63780955.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,61305071.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,70055567.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,74702523.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,70905595.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,73655688.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,69714955.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,75232841.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,71214905.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,82475685.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,85486887.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,77464717.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,83549822.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,87088942.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,92624128.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,96908773.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,102472261.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,87168144.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,87900969.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,91145779.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,98504727.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,91736899.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,112048384.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,90924371.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,87239847.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,96836471.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,102713369.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,99435359.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,106609101.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,116504435.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,106084083.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,101711935.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,113598937.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,110541533.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,113441032.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,137259736.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,114143856.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,117507768.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,113357729.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,121428101.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,145141502.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,126365968.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,123016855.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,127574984.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,120811557.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,119378909.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,133754891.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,126765756.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,124706087.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,132165838.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,141508451.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,159947770.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,148074672.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,139270276.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,145551987.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,153747363.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,137253708.0,ns,300
