group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,107873119.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107648202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108466066.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109383337.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109324333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108853696.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107921723.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107801313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107969127.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107600098.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107488789.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107457965.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109478022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107971005.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108456643.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108816571.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109625734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117827472.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110390793.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111780101.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108252827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107585575.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111681894.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107715085.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107385159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110722619.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108852374.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107644980.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108084014.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113715852.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107317855.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107517969.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108826372.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107748788.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107997907.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108490745.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108407740.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107477368.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112004120.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107876698.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107764590.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108442943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107955905.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107937403.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107744588.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108865675.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108139720.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108668160.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107606078.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107490469.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108746266.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108044012.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107702185.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108879276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111992719.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108282830.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108122018.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108381038.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108133419.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108692462.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107927803.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108252028.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108241926.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108457642.0,ns,1
