group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1594948.0,ns,5
bench_trivial_query,sea-orm,100,,,2495153.0,ns,10
bench_trivial_query,sea-orm,100,,,3605688.0,ns,15
bench_trivial_query,sea-orm,100,,,4923130.0,ns,20
bench_trivial_query,sea-orm,100,,,5753455.0,ns,25
bench_trivial_query,sea-orm,100,,,7090031.0,ns,30
bench_trivial_query,sea-orm,100,,,8259317.0,ns,35
bench_trivial_query,sea-orm,100,,,9383689.0,ns,40
bench_trivial_query,sea-orm,100,,,16113992.0,ns,45
bench_trivial_query,sea-orm,100,,,10985118.0,ns,50
bench_trivial_query,sea-orm,100,,,12867230.0,ns,55
bench_trivial_query,sea-orm,100,,,13792902.0,ns,60
bench_trivial_query,sea-orm,100,,,14931200.0,ns,65
bench_trivial_query,sea-orm,100,,,16145580.0,ns,70
bench_trivial_query,sea-orm,100,,,17244995.0,ns,75
bench_trivial_query,sea-orm,100,,,17250666.0,ns,80
bench_trivial_query,sea-orm,100,,,19611520.0,ns,85
bench_trivial_query,sea-orm,100,,,20562196.0,ns,90
bench_trivial_query,sea-orm,100,,,20594854.0,ns,95
bench_trivial_query,sea-orm,100,,,22730631.0,ns,100
bench_trivial_query,sea-orm,100,,,28016816.0,ns,105
bench_trivial_query,sea-orm,100,,,23583378.0,ns,110
bench_trivial_query,sea-orm,100,,,25961912.0,ns,115
bench_trivial_query,sea-orm,100,,,27533877.0,ns,120
bench_trivial_query,sea-orm,100,,,28490457.0,ns,125
bench_trivial_query,sea-orm,100,,,28972013.0,ns,130
bench_trivial_query,sea-orm,100,,,30889743.0,ns,135
bench_trivial_query,sea-orm,100,,,30292400.0,ns,140
bench_trivial_query,sea-orm,100,,,32654941.0,ns,145
bench_trivial_query,sea-orm,100,,,34145386.0,ns,150
bench_trivial_query,sea-orm,100,,,33531062.0,ns,155
bench_trivial_query,sea-orm,100,,,36595039.0,ns,160
bench_trivial_query,sea-orm,100,,,37401561.0,ns,165
bench_trivial_query,sea-orm,100,,,37807533.0,ns,170
bench_trivial_query,sea-orm,100,,,44319924.0,ns,175
bench_trivial_query,sea-orm,100,,,40537803.0,ns,180
bench_trivial_query,sea-orm,100,,,46472166.0,ns,185
bench_trivial_query,sea-orm,100,,,40405776.0,ns,190
bench_trivial_query,sea-orm,100,,,44184051.0,ns,195
bench_trivial_query,sea-orm,100,,,45412151.0,ns,200
bench_trivial_query,sea-orm,100,,,46059327.0,ns,205
bench_trivial_query,sea-orm,100,,,47303023.0,ns,210
bench_trivial_query,sea-orm,100,,,46340641.0,ns,215
bench_trivial_query,sea-orm,100,,,50476533.0,ns,220
bench_trivial_query,sea-orm,100,,,50701364.0,ns,225
bench_trivial_query,sea-orm,100,,,49545472.0,ns,230
bench_trivial_query,sea-orm,100,,,53921721.0,ns,235
bench_trivial_query,sea-orm,100,,,53625178.0,ns,240
bench_trivial_query,sea-orm,100,,,53648541.0,ns,245
bench_trivial_query,sea-orm,100,,,53389356.0,ns,250
bench_trivial_query,sea-orm,100,,,62261033.0,ns,255
bench_trivial_query,sea-orm,100,,,58422535.0,ns,260
bench_trivial_query,sea-orm,100,,,56565385.0,ns,265
bench_trivial_query,sea-orm,100,,,60925201.0,ns,270
bench_trivial_query,sea-orm,100,,,62699189.0,ns,275
bench_trivial_query,sea-orm,100,,,62807390.0,ns,280
bench_trivial_query,sea-orm,100,,,65050739.0,ns,285
bench_trivial_query,sea-orm,100,,,64768343.0,ns,290
bench_trivial_query,sea-orm,100,,,66199598.0,ns,295
bench_trivial_query,sea-orm,100,,,66665749.0,ns,300
bench_trivial_query,sea-orm,100,,,68507901.0,ns,305
bench_trivial_query,sea-orm,100,,,65645784.0,ns,310
bench_trivial_query,sea-orm,100,,,68993940.0,ns,315
bench_trivial_query,sea-orm,100,,,72090560.0,ns,320
bench_trivial_query,sea-orm,100,,,69848712.0,ns,325
