group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037428.0,ns,295
bench_medium_complex_query,diesel,1,,,2047533.0,ns,590
bench_medium_complex_query,diesel,1,,,3015540.0,ns,885
bench_medium_complex_query,diesel,1,,,3998506.0,ns,1180
bench_medium_complex_query,diesel,1,,,4990928.0,ns,1475
bench_medium_complex_query,diesel,1,,,5986809.0,ns,1770
bench_medium_complex_query,diesel,1,,,7025337.0,ns,2065
bench_medium_complex_query,diesel,1,,,8014154.0,ns,2360
bench_medium_complex_query,diesel,1,,,8983293.0,ns,2655
bench_medium_complex_query,diesel,1,,,9924691.0,ns,2950
bench_medium_complex_query,diesel,1,,,10991754.0,ns,3245
bench_medium_complex_query,diesel,1,,,12015414.0,ns,3540
bench_medium_complex_query,diesel,1,,,13090613.0,ns,3835
bench_medium_complex_query,diesel,1,,,13959164.0,ns,4130
bench_medium_complex_query,diesel,1,,,14945124.0,ns,4425
bench_medium_complex_query,diesel,1,,,15938088.0,ns,4720
bench_medium_complex_query,diesel,1,,,16914171.0,ns,5015
bench_medium_complex_query,diesel,1,,,17891766.0,ns,5310
bench_medium_complex_query,diesel,1,,,18793080.0,ns,5605
bench_medium_complex_query,diesel,1,,,19902311.0,ns,5900
bench_medium_complex_query,diesel,1,,,20968943.0,ns,6195
bench_medium_complex_query,diesel,1,,,22028651.0,ns,6490
bench_medium_complex_query,diesel,1,,,22947756.0,ns,6785
bench_medium_complex_query,diesel,1,,,24100920.0,ns,7080
bench_medium_complex_query,diesel,1,,,24986083.0,ns,7375
bench_medium_complex_query,diesel,1,,,25860165.0,ns,7670
bench_medium_complex_query,diesel,1,,,26929531.0,ns,7965
bench_medium_complex_query,diesel,1,,,27872793.0,ns,8260
bench_medium_complex_query,diesel,1,,,29167050.0,ns,8555
bench_medium_complex_query,diesel,1,,,29890089.0,ns,8850
bench_medium_complex_query,diesel,1,,,31034556.0,ns,9145
bench_medium_complex_query,diesel,1,,,31867621.0,ns,9440
bench_medium_complex_query,diesel,1,,,32831221.0,ns,9735
bench_medium_complex_query,diesel,1,,,33801622.0,ns,10030
bench_medium_complex_query,diesel,1,,,34833630.0,ns,10325
bench_medium_complex_query,diesel,1,,,35821764.0,ns,10620
bench_medium_complex_query,diesel,1,,,37028548.0,ns,10915
bench_medium_complex_query,diesel,1,,,37805108.0,ns,11210
bench_medium_complex_query,diesel,1,,,38822787.0,ns,11505
bench_medium_complex_query,diesel,1,,,40077400.0,ns,11800
bench_medium_complex_query,diesel,1,,,40975708.0,ns,12095
bench_medium_complex_query,diesel,1,,,42083496.0,ns,12390
bench_medium_complex_query,diesel,1,,,42851921.0,ns,12685
bench_medium_complex_query,diesel,1,,,44923299.0,ns,12980
bench_medium_complex_query,diesel,1,,,44947534.0,ns,13275
bench_medium_complex_query,diesel,1,,,45988658.0,ns,13570
bench_medium_complex_query,diesel,1,,,47072641.0,ns,13865
bench_medium_complex_query,diesel,1,,,47692619.0,ns,14160
bench_medium_complex_query,diesel,1,,,48764981.0,ns,14455
bench_medium_complex_query,diesel,1,,,49912725.0,ns,14750
bench_medium_complex_query,diesel,1,,,50843061.0,ns,15045
bench_medium_complex_query,diesel,1,,,51868165.0,ns,15340
bench_medium_complex_query,diesel,1,,,52915341.0,ns,15635
bench_medium_complex_query,diesel,1,,,55767262.0,ns,15930
