group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1136410.0,ns,4
bench_trivial_query,sea-orm,100,,,2178119.0,ns,8
bench_trivial_query,sea-orm,100,,,3675331.0,ns,12
bench_trivial_query,sea-orm,100,,,4394537.0,ns,16
bench_trivial_query,sea-orm,100,,,5477047.0,ns,20
bench_trivial_query,sea-orm,100,,,6726057.0,ns,24
bench_trivial_query,sea-orm,100,,,7307262.0,ns,28
bench_trivial_query,sea-orm,100,,,9684782.0,ns,32
bench_trivial_query,sea-orm,100,,,10328787.0,ns,36
bench_trivial_query,sea-orm,100,,,11068993.0,ns,40
bench_trivial_query,sea-orm,100,,,13450014.0,ns,44
bench_trivial_query,sea-orm,100,,,13446013.0,ns,48
bench_trivial_query,sea-orm,100,,,13586015.0,ns,52
bench_trivial_query,sea-orm,100,,,14965626.0,ns,56
bench_trivial_query,sea-orm,100,,,16260837.0,ns,60
bench_trivial_query,sea-orm,100,,,16669641.0,ns,64
bench_trivial_query,sea-orm,100,,,18480156.0,ns,68
bench_trivial_query,sea-orm,100,,,19986269.0,ns,72
bench_trivial_query,sea-orm,100,,,20348072.0,ns,76
bench_trivial_query,sea-orm,100,,,22334489.0,ns,80
bench_trivial_query,sea-orm,100,,,21537982.0,ns,84
bench_trivial_query,sea-orm,100,,,24015503.0,ns,88
bench_trivial_query,sea-orm,100,,,25055611.0,ns,92
bench_trivial_query,sea-orm,100,,,27992737.0,ns,96
bench_trivial_query,sea-orm,100,,,29142946.0,ns,100
bench_trivial_query,sea-orm,100,,,30214756.0,ns,104
bench_trivial_query,sea-orm,100,,,33003661.0,ns,108
bench_trivial_query,sea-orm,100,,,30376135.0,ns,112
bench_trivial_query,sea-orm,100,,,31938547.0,ns,116
bench_trivial_query,sea-orm,100,,,30625437.0,ns,120
bench_trivial_query,sea-orm,100,,,35809077.0,ns,124
bench_trivial_query,sea-orm,100,,,35246772.0,ns,128
bench_trivial_query,sea-orm,100,,,36177979.0,ns,132
bench_trivial_query,sea-orm,100,,,36255881.0,ns,136
bench_trivial_query,sea-orm,100,,,39073002.0,ns,140
bench_trivial_query,sea-orm,100,,,39442605.0,ns,144
bench_trivial_query,sea-orm,100,,,40220411.0,ns,148
bench_trivial_query,sea-orm,100,,,41201119.0,ns,152
bench_trivial_query,sea-orm,100,,,41704123.0,ns,156
bench_trivial_query,sea-orm,100,,,44862947.0,ns,160
bench_trivial_query,sea-orm,100,,,43920940.0,ns,164
bench_trivial_query,sea-orm,100,,,46982264.0,ns,168
bench_trivial_query,sea-orm,100,,,48879479.0,ns,172
bench_trivial_query,sea-orm,100,,,44595445.0,ns,176
bench_trivial_query,sea-orm,100,,,48960179.0,ns,180
bench_trivial_query,sea-orm,100,,,62051480.0,ns,184
bench_trivial_query,sea-orm,100,,,51641199.0,ns,188
bench_trivial_query,sea-orm,100,,,57083442.0,ns,192
bench_trivial_query,sea-orm,100,,,55460029.0,ns,196
bench_trivial_query,sea-orm,100,,,54826625.0,ns,200
bench_trivial_query,sea-orm,100,,,54477422.0,ns,204
bench_trivial_query,sea-orm,100,,,57192542.0,ns,208
bench_trivial_query,sea-orm,100,,,58768254.0,ns,212
bench_trivial_query,sea-orm,100,,,57136142.0,ns,216
bench_trivial_query,sea-orm,100,,,61561877.0,ns,220
bench_trivial_query,sea-orm,100,,,62944787.0,ns,224
bench_trivial_query,sea-orm,100,,,63888094.0,ns,228
bench_trivial_query,sea-orm,100,,,66790117.0,ns,232
bench_trivial_query,sea-orm,100,,,61399775.0,ns,236
bench_trivial_query,sea-orm,100,,,65447807.0,ns,240
bench_trivial_query,sea-orm,100,,,66273713.0,ns,244
bench_trivial_query,sea-orm,100,,,66861517.0,ns,248
bench_trivial_query,sea-orm,100,,,67330321.0,ns,252
bench_trivial_query,sea-orm,100,,,68798932.0,ns,256
bench_trivial_query,sea-orm,100,,,73097966.0,ns,260
bench_trivial_query,sea-orm,100,,,73941273.0,ns,264
bench_trivial_query,sea-orm,100,,,74444876.0,ns,268
bench_trivial_query,sea-orm,100,,,76954195.0,ns,272
bench_trivial_query,sea-orm,100,,,74743379.0,ns,276
bench_trivial_query,sea-orm,100,,,76635893.0,ns,280
bench_trivial_query,sea-orm,100,,,76080789.0,ns,284
bench_trivial_query,sea-orm,100,,,74187074.0,ns,288
bench_trivial_query,sea-orm,100,,,80099820.0,ns,292
bench_trivial_query,sea-orm,100,,,80657925.0,ns,296
bench_trivial_query,sea-orm,100,,,81934934.0,ns,300
bench_trivial_query,sea-orm,100,,,82620439.0,ns,304
bench_trivial_query,sea-orm,100,,,82142636.0,ns,308
bench_trivial_query,sea-orm,100,,,81759033.0,ns,312
bench_trivial_query,sea-orm,100,,,89758294.0,ns,316
bench_trivial_query,sea-orm,100,,,92244614.0,ns,320
bench_trivial_query,sea-orm,100,,,89260591.0,ns,324
bench_trivial_query,sea-orm,100,,,91796910.0,ns,328
bench_trivial_query,sea-orm,100,,,89170290.0,ns,332
bench_trivial_query,sea-orm,100,,,95233437.0,ns,336
bench_trivial_query,sea-orm,100,,,90392100.0,ns,340
bench_trivial_query,sea-orm,100,,,94503031.0,ns,344
bench_trivial_query,sea-orm,100,,,96401146.0,ns,348
bench_trivial_query,sea-orm,100,,,100491277.0,ns,352
bench_trivial_query,sea-orm,100,,,99710271.0,ns,356
bench_trivial_query,sea-orm,100,,,98724964.0,ns,360
bench_trivial_query,sea-orm,100,,,96229645.0,ns,364
bench_trivial_query,sea-orm,100,,,100122474.0,ns,368
bench_trivial_query,sea-orm,100,,,102198691.0,ns,372
bench_trivial_query,sea-orm,100,,,103378100.0,ns,376
bench_trivial_query,sea-orm,100,,,107218330.0,ns,380
bench_trivial_query,sea-orm,100,,,108369939.0,ns,384
bench_trivial_query,sea-orm,100,,,104633910.0,ns,388
bench_trivial_query,sea-orm,100,,,109142545.0,ns,392
bench_trivial_query,sea-orm,100,,,106282123.0,ns,396
bench_trivial_query,sea-orm,100,,,108444340.0,ns,400
