group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1627734.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2937423.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4728663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5749693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7944717.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8735987.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11116959.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11522738.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,14119614.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14285887.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,17694810.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18782335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18412904.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21996606.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21394750.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,24321744.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24550813.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,27441581.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27147816.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28309070.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31705101.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31442601.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34913331.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34525726.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,37834444.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38879992.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38648924.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39804541.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43278405.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43190219.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,46165010.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46743916.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,49234714.0,ns,33
