group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1485335.0,ns,4
bench_trivial_query,zero_postgres_async_by_name,1000,,,2891321.0,ns,8
bench_trivial_query,zero_postgres_async_by_name,1000,,,3347117.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1000,,,5005975.0,ns,16
bench_trivial_query,zero_postgres_async_by_name,1000,,,7172105.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,1000,,,8507685.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1000,,,7843485.0,ns,28
bench_trivial_query,zero_postgres_async_by_name,1000,,,9986550.0,ns,32
bench_trivial_query,zero_postgres_async_by_name,1000,,,9928893.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1000,,,10997272.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,1000,,,12116897.0,ns,44
bench_trivial_query,zero_postgres_async_by_name,1000,,,17005595.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1000,,,15634005.0,ns,52
bench_trivial_query,zero_postgres_async_by_name,1000,,,19701602.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,1000,,,18598652.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,18265971.0,ns,64
bench_trivial_query,zero_postgres_async_by_name,1000,,,18773736.0,ns,68
bench_trivial_query,zero_postgres_async_by_name,1000,,,21948494.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1000,,,26506309.0,ns,76
bench_trivial_query,zero_postgres_async_by_name,1000,,,22457841.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,1000,,,23292147.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1000,,,24569087.0,ns,88
bench_trivial_query,zero_postgres_async_by_name,1000,,,28690361.0,ns,92
bench_trivial_query,zero_postgres_async_by_name,1000,,,28486484.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,1000,,,31773602.0,ns,100
bench_trivial_query,zero_postgres_async_by_name,1000,,,32263639.0,ns,104
bench_trivial_query,zero_postgres_async_by_name,1000,,,33515954.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,1000,,,30843006.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,1000,,,35893682.0,ns,116
bench_trivial_query,zero_postgres_async_by_name,1000,,,37282613.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1000,,,34332684.0,ns,124
bench_trivial_query,zero_postgres_async_by_name,1000,,,44837940.0,ns,128
bench_trivial_query,zero_postgres_async_by_name,1000,,,36849691.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,1000,,,37890478.0,ns,136
bench_trivial_query,zero_postgres_async_by_name,1000,,,42807258.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,1000,,,44281672.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,1000,,,41856767.0,ns,148
bench_trivial_query,zero_postgres_async_by_name,1000,,,49722701.0,ns,152
bench_trivial_query,zero_postgres_async_by_name,1000,,,43925601.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,1000,,,44240385.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,1000,,,50773989.0,ns,164
bench_trivial_query,zero_postgres_async_by_name,1000,,,47027630.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1000,,,57262109.0,ns,172
bench_trivial_query,zero_postgres_async_by_name,1000,,,56020400.0,ns,176
bench_trivial_query,zero_postgres_async_by_name,1000,,,50125062.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,1000,,,59404308.0,ns,184
bench_trivial_query,zero_postgres_async_by_name,1000,,,63691074.0,ns,188
bench_trivial_query,zero_postgres_async_by_name,1000,,,57744925.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,1000,,,54340606.0,ns,196
bench_trivial_query,zero_postgres_async_by_name,1000,,,55901736.0,ns,200
bench_trivial_query,zero_postgres_async_by_name,1000,,,69147366.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,1000,,,58015402.0,ns,208
bench_trivial_query,zero_postgres_async_by_name,1000,,,71208799.0,ns,212
bench_trivial_query,zero_postgres_async_by_name,1000,,,66528104.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,1000,,,70992238.0,ns,220
bench_trivial_query,zero_postgres_async_by_name,1000,,,66391834.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,1000,,,63683278.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,1000,,,72449281.0,ns,232
bench_trivial_query,zero_postgres_async_by_name,1000,,,70616353.0,ns,236
bench_trivial_query,zero_postgres_async_by_name,1000,,,73444829.0,ns,240
