group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57932954.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57949854.0,ns,2
bench_loading_associations_sequentially,mysql,,,,66601477.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61788365.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60538161.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65247673.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60464159.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57818252.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59207355.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56802549.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58698454.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58117953.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57017650.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58064452.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60945959.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56669749.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58768854.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57960153.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57091550.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58015652.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57580851.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59781157.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57883052.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57827352.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57453451.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64741370.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57686351.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57664852.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62388964.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57067150.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57789152.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62407406.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59207527.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57024040.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62950503.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56894641.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58179633.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61387464.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61149064.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58754957.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60579062.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59714360.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58234356.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61419265.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57598954.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58482456.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56801152.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57987655.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56633152.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60468761.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57601754.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59253658.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56530951.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58443656.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57036452.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57745653.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57746153.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57423752.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58059453.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56178149.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57978354.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64317770.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57210052.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65861774.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63842969.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57147851.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57782853.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59084256.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57683453.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57170951.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57269452.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58850355.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59299957.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56128148.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57717253.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57308951.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60699061.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62056464.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63399568.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57201578.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59859186.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57616579.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58377282.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58541282.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57289778.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58201981.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57341279.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57513379.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58366582.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57437878.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61887992.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55378272.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56583076.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57079577.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57649679.0,ns,2
bench_loading_associations_sequentially,mysql,,,,63263997.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60951289.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56573576.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58989783.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57651379.0,ns,2
