group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1104748.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1511469.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2720472.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3065758.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,3792768.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5364802.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5346086.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6017242.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,7398558.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,7532568.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,9057656.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,10915900.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,9824569.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,10516223.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,12133840.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,13742481.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,12764734.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,13737953.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,14825035.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,20823584.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,15954282.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,22706288.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,18141796.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,23573733.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,21168030.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,20088079.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26512052.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,24871044.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,22066331.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,27990329.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,24499709.0,ns,1302
