group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54019622.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54585725.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53427917.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57010245.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56159838.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53700819.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,47364769.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54012221.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52887913.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,47388470.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48875681.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48618579.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54544326.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58852658.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54689626.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54621026.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54534225.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53369716.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48740480.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53761119.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54133922.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54442425.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52211207.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54172223.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51438001.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53668218.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53898220.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52925412.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54257623.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51551702.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53854120.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54930328.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54802627.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54568525.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52897512.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51380301.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54170723.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48726280.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53697718.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48485378.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54940128.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54599826.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53832620.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53446817.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51877004.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54574126.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54432024.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48345177.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54415524.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53734219.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53704419.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52853712.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50043190.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56086037.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55211130.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53655618.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54555026.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48667480.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56518741.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53622719.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53596118.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48763281.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57018445.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54457125.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53534818.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54029021.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53895221.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54034921.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53695219.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53432116.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54276123.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55159031.0,ns,2
