group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,25,,,1038297.0,ns,1
bench_insert,zero_mysql,25,,,1888374.0,ns,2
bench_insert,zero_mysql,25,,,2914792.0,ns,3
bench_insert,zero_mysql,25,,,4472165.0,ns,4
bench_insert,zero_mysql,25,,,5283980.0,ns,5
bench_insert,zero_mysql,25,,,6150775.0,ns,6
bench_insert,zero_mysql,25,,,7506876.0,ns,7
bench_insert,zero_mysql,25,,,8149622.0,ns,8
bench_insert,zero_mysql,25,,,12642652.0,ns,9
bench_insert,zero_mysql,25,,,8913440.0,ns,10
bench_insert,zero_mysql,25,,,11239644.0,ns,11
bench_insert,zero_mysql,25,,,15933092.0,ns,12
bench_insert,zero_mysql,25,,,12753286.0,ns,13
bench_insert,zero_mysql,25,,,12196768.0,ns,14
bench_insert,zero_mysql,25,,,14296781.0,ns,15
bench_insert,zero_mysql,25,,,15149440.0,ns,16
bench_insert,zero_mysql,25,,,20633353.0,ns,17
bench_insert,zero_mysql,25,,,17176320.0,ns,18
bench_insert,zero_mysql,25,,,19999638.0,ns,19
bench_insert,zero_mysql,25,,,20406039.0,ns,20
bench_insert,zero_mysql,25,,,19820125.0,ns,21
bench_insert,zero_mysql,25,,,26173760.0,ns,22
bench_insert,zero_mysql,25,,,22288371.0,ns,23
bench_insert,zero_mysql,25,,,26684054.0,ns,24
bench_insert,zero_mysql,25,,,27552034.0,ns,25
bench_insert,zero_mysql,25,,,27813111.0,ns,26
bench_insert,zero_mysql,25,,,25195674.0,ns,27
bench_insert,zero_mysql,25,,,27004382.0,ns,28
bench_insert,zero_mysql,25,,,27205447.0,ns,29
bench_insert,zero_mysql,25,,,30216015.0,ns,30
bench_insert,zero_mysql,25,,,34724097.0,ns,31
bench_insert,zero_mysql,25,,,33782711.0,ns,32
bench_insert,zero_mysql,25,,,33669800.0,ns,33
bench_insert,zero_mysql,25,,,35754400.0,ns,34
bench_insert,zero_mysql,25,,,32785830.0,ns,35
bench_insert,zero_mysql,25,,,40622306.0,ns,36
bench_insert,zero_mysql,25,,,36629001.0,ns,37
bench_insert,zero_mysql,25,,,36883266.0,ns,38
bench_insert,zero_mysql,25,,,42347203.0,ns,39
bench_insert,zero_mysql,25,,,50529070.0,ns,40
bench_insert,zero_mysql,25,,,45912185.0,ns,41
bench_insert,zero_mysql,25,,,45210145.0,ns,42
bench_insert,zero_mysql,25,,,41007413.0,ns,43
bench_insert,zero_mysql,25,,,44611137.0,ns,44
