group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1058508.0,ns,10
bench_trivial_query,postgres_by_id,10,,,1904013.0,ns,20
bench_trivial_query,postgres_by_id,10,,,2940121.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3867328.0,ns,40
bench_trivial_query,postgres_by_id,10,,,4698133.0,ns,50
bench_trivial_query,postgres_by_id,10,,,5618939.0,ns,60
bench_trivial_query,postgres_by_id,10,,,6618947.0,ns,70
bench_trivial_query,postgres_by_id,10,,,8019557.0,ns,80
bench_trivial_query,postgres_by_id,10,,,8521159.0,ns,90
bench_trivial_query,postgres_by_id,10,,,9188664.0,ns,100
bench_trivial_query,postgres_by_id,10,,,11035278.0,ns,110
bench_trivial_query,postgres_by_id,10,,,11344580.0,ns,120
bench_trivial_query,postgres_by_id,10,,,12571988.0,ns,130
bench_trivial_query,postgres_by_id,10,,,13061692.0,ns,140
bench_trivial_query,postgres_by_id,10,,,15159006.0,ns,150
bench_trivial_query,postgres_by_id,10,,,14986605.0,ns,160
bench_trivial_query,postgres_by_id,10,,,15654210.0,ns,170
bench_trivial_query,postgres_by_id,10,,,16687717.0,ns,180
bench_trivial_query,postgres_by_id,10,,,18103727.0,ns,190
bench_trivial_query,postgres_by_id,10,,,19014233.0,ns,200
bench_trivial_query,postgres_by_id,10,,,22585759.0,ns,210
bench_trivial_query,postgres_by_id,10,,,20805646.0,ns,220
bench_trivial_query,postgres_by_id,10,,,38392669.0,ns,230
bench_trivial_query,postgres_by_id,10,,,28981103.0,ns,240
bench_trivial_query,postgres_by_id,10,,,24273470.0,ns,250
bench_trivial_query,postgres_by_id,10,,,25160077.0,ns,260
bench_trivial_query,postgres_by_id,10,,,26423385.0,ns,270
bench_trivial_query,postgres_by_id,10,,,27296391.0,ns,280
bench_trivial_query,postgres_by_id,10,,,27855795.0,ns,290
bench_trivial_query,postgres_by_id,10,,,29426106.0,ns,300
bench_trivial_query,postgres_by_id,10,,,30416213.0,ns,310
bench_trivial_query,postgres_by_id,10,,,34668943.0,ns,320
bench_trivial_query,postgres_by_id,10,,,32881730.0,ns,330
bench_trivial_query,postgres_by_id,10,,,33562935.0,ns,340
bench_trivial_query,postgres_by_id,10,,,33103433.0,ns,350
bench_trivial_query,postgres_by_id,10,,,36240354.0,ns,360
bench_trivial_query,postgres_by_id,10,,,35310748.0,ns,370
bench_trivial_query,postgres_by_id,10,,,45982623.0,ns,380
bench_trivial_query,postgres_by_id,10,,,39105674.0,ns,390
bench_trivial_query,postgres_by_id,10,,,38483769.0,ns,400
bench_trivial_query,postgres_by_id,10,,,42053595.0,ns,410
bench_trivial_query,postgres_by_id,10,,,43923308.0,ns,420
bench_trivial_query,postgres_by_id,10,,,43008301.0,ns,430
bench_trivial_query,postgres_by_id,10,,,44974915.0,ns,440
bench_trivial_query,postgres_by_id,10,,,45415419.0,ns,450
bench_trivial_query,postgres_by_id,10,,,55333988.0,ns,460
bench_trivial_query,postgres_by_id,10,,,46887628.0,ns,470
bench_trivial_query,postgres_by_id,10,,,56643497.0,ns,480
bench_trivial_query,postgres_by_id,10,,,45480919.0,ns,490
bench_trivial_query,postgres_by_id,10,,,46467326.0,ns,500
bench_trivial_query,postgres_by_id,10,,,47239732.0,ns,510
bench_trivial_query,postgres_by_id,10,,,49734549.0,ns,520
bench_trivial_query,postgres_by_id,10,,,48474440.0,ns,530
bench_trivial_query,postgres_by_id,10,,,57464103.0,ns,540
bench_trivial_query,postgres_by_id,10,,,53230773.0,ns,550
bench_trivial_query,postgres_by_id,10,,,54659584.0,ns,560
bench_trivial_query,postgres_by_id,10,,,55067387.0,ns,570
bench_trivial_query,postgres_by_id,10,,,59502617.0,ns,580
bench_trivial_query,postgres_by_id,10,,,55571389.0,ns,590
