group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1003732.0,ns,500
bench_insert,rusqlite,1,,,2058802.0,ns,1000
bench_insert,rusqlite,1,,,2939523.0,ns,1500
bench_insert,rusqlite,1,,,3886740.0,ns,2000
bench_insert,rusqlite,1,,,4869062.0,ns,2500
bench_insert,rusqlite,1,,,5863889.0,ns,3000
bench_insert,rusqlite,1,,,6862191.0,ns,3500
bench_insert,rusqlite,1,,,7761869.0,ns,4000
bench_insert,rusqlite,1,,,8755692.0,ns,4500
bench_insert,rusqlite,1,,,9694102.0,ns,5000
bench_insert,rusqlite,1,,,10694909.0,ns,5500
bench_insert,rusqlite,1,,,11658537.0,ns,6000
bench_insert,rusqlite,1,,,12628035.0,ns,6500
bench_insert,rusqlite,1,,,13547830.0,ns,7000
bench_insert,rusqlite,1,,,14555901.0,ns,7500
bench_insert,rusqlite,1,,,16278452.0,ns,8000
bench_insert,rusqlite,1,,,17968873.0,ns,8500
bench_insert,rusqlite,1,,,17408861.0,ns,9000
bench_insert,rusqlite,1,,,18460985.0,ns,9500
bench_insert,rusqlite,1,,,19340405.0,ns,10000
bench_insert,rusqlite,1,,,20413558.0,ns,10500
bench_insert,rusqlite,1,,,21262289.0,ns,11000
bench_insert,rusqlite,1,,,22342545.0,ns,11500
bench_insert,rusqlite,1,,,23451756.0,ns,12000
bench_insert,rusqlite,1,,,24268648.0,ns,12500
bench_insert,rusqlite,1,,,25586600.0,ns,13000
bench_insert,rusqlite,1,,,26304947.0,ns,13500
bench_insert,rusqlite,1,,,27171031.0,ns,14000
bench_insert,rusqlite,1,,,28251468.0,ns,14500
bench_insert,rusqlite,1,,,29106171.0,ns,15000
bench_insert,rusqlite,1,,,30196437.0,ns,15500
bench_insert,rusqlite,1,,,31126621.0,ns,16000
bench_insert,rusqlite,1,,,32157725.0,ns,16500
bench_insert,rusqlite,1,,,33138374.0,ns,17000
bench_insert,rusqlite,1,,,33923707.0,ns,17500
bench_insert,rusqlite,1,,,34859151.0,ns,18000
bench_insert,rusqlite,1,,,37992408.0,ns,18500
bench_insert,rusqlite,1,,,36856337.0,ns,19000
bench_insert,rusqlite,1,,,38081315.0,ns,19500
bench_insert,rusqlite,1,,,39032339.0,ns,20000
bench_insert,rusqlite,1,,,40036371.0,ns,20500
bench_insert,rusqlite,1,,,40772692.0,ns,21000
bench_insert,rusqlite,1,,,41862557.0,ns,21500
bench_insert,rusqlite,1,,,42662247.0,ns,22000
bench_insert,rusqlite,1,,,43986591.0,ns,22500
bench_insert,rusqlite,1,,,44714555.0,ns,23000
bench_insert,rusqlite,1,,,45777986.0,ns,23500
bench_insert,rusqlite,1,,,46617720.0,ns,24000
bench_insert,rusqlite,1,,,47718423.0,ns,24500
bench_insert,rusqlite,1,,,48450034.0,ns,25000
bench_insert,rusqlite,1,,,49339101.0,ns,25500
bench_insert,rusqlite,1,,,50473717.0,ns,26000
bench_insert,rusqlite,1,,,51611039.0,ns,26500
bench_insert,rusqlite,1,,,52590575.0,ns,27000
bench_insert,rusqlite,1,,,53745320.0,ns,27500
bench_insert,rusqlite,1,,,54267449.0,ns,28000
bench_insert,rusqlite,1,,,56493281.0,ns,28500
bench_insert,rusqlite,1,,,56610982.0,ns,29000
bench_insert,rusqlite,1,,,57762811.0,ns,29500
bench_insert,rusqlite,1,,,58317150.0,ns,30000
bench_insert,rusqlite,1,,,59643747.0,ns,30500
bench_insert,rusqlite,1,,,60321948.0,ns,31000
bench_insert,rusqlite,1,,,61510184.0,ns,31500
bench_insert,rusqlite,1,,,62517503.0,ns,32000
bench_insert,rusqlite,1,,,63339914.0,ns,32500
bench_insert,rusqlite,1,,,64136468.0,ns,33000
bench_insert,rusqlite,1,,,65283047.0,ns,33500
bench_insert,rusqlite,1,,,66277090.0,ns,34000
bench_insert,rusqlite,1,,,67432927.0,ns,34500
bench_insert,rusqlite,1,,,68364693.0,ns,35000
bench_insert,rusqlite,1,,,69603986.0,ns,35500
bench_insert,rusqlite,1,,,70234227.0,ns,36000
bench_insert,rusqlite,1,,,71494008.0,ns,36500
bench_insert,rusqlite,1,,,71968268.0,ns,37000
bench_insert,rusqlite,1,,,73401133.0,ns,37500
bench_insert,rusqlite,1,,,74391650.0,ns,38000
bench_insert,rusqlite,1,,,75360526.0,ns,38500
bench_insert,rusqlite,1,,,76353286.0,ns,39000
bench_insert,rusqlite,1,,,77484417.0,ns,39500
bench_insert,rusqlite,1,,,78098728.0,ns,40000
bench_insert,rusqlite,1,,,79043400.0,ns,40500
bench_insert,rusqlite,1,,,79867433.0,ns,41000
bench_insert,rusqlite,1,,,81140348.0,ns,41500
bench_insert,rusqlite,1,,,81868431.0,ns,42000
bench_insert,rusqlite,1,,,82843288.0,ns,42500
bench_insert,rusqlite,1,,,83242956.0,ns,43000
bench_insert,rusqlite,1,,,84640815.0,ns,43500
bench_insert,rusqlite,1,,,85582018.0,ns,44000
