group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1104925.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2121866.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3138797.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4299363.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5150447.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6182045.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7066586.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,10399606.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9106028.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10218620.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11385982.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12213769.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13442749.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14344180.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15073547.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16175654.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17615065.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19377016.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19681867.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20772749.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21427982.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23089269.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23249830.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24986234.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26018214.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26700095.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28010413.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29010429.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30063001.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30950863.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31954482.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32886103.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34061692.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35550273.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36850726.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37176667.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38430764.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39436621.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41656085.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40714550.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42094480.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44295145.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45960165.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46285330.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47219729.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48725542.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49057234.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51523265.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50845491.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52721274.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52985408.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54824651.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56430177.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56031079.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58313164.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60035713.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60172447.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61875885.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61650377.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62487389.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63995335.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64595216.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66221962.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67222670.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67956499.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69912370.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70024504.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71165524.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71625799.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73001428.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75071650.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76926888.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,80264226.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79924470.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79119596.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81976433.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80874487.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81130953.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83053262.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83652010.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85084243.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85221539.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86013178.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87791039.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87290190.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89329364.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89991633.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93493761.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93180012.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94582115.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94067336.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96402586.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96856086.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98493800.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99614292.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102379545.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100998063.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102274924.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104199016.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107312372.0,ns,800
