group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1373695.0,ns,7
bench_trivial_query,zero_mysql_by_id,100,,,2139454.0,ns,14
bench_trivial_query,zero_mysql_by_id,100,,,3410417.0,ns,21
bench_trivial_query,zero_mysql_by_id,100,,,4088273.0,ns,28
bench_trivial_query,zero_mysql_by_id,100,,,5101639.0,ns,35
bench_trivial_query,zero_mysql_by_id,100,,,6442190.0,ns,42
bench_trivial_query,zero_mysql_by_id,100,,,7835416.0,ns,49
bench_trivial_query,zero_mysql_by_id,100,,,8233279.0,ns,56
bench_trivial_query,zero_mysql_by_id,100,,,9116921.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,10067395.0,ns,70
bench_trivial_query,zero_mysql_by_id,100,,,11403903.0,ns,77
bench_trivial_query,zero_mysql_by_id,100,,,12588385.0,ns,84
bench_trivial_query,zero_mysql_by_id,100,,,13655474.0,ns,91
bench_trivial_query,zero_mysql_by_id,100,,,14381828.0,ns,98
bench_trivial_query,zero_mysql_by_id,100,,,15912266.0,ns,105
bench_trivial_query,zero_mysql_by_id,100,,,17089428.0,ns,112
bench_trivial_query,zero_mysql_by_id,100,,,18259890.0,ns,119
bench_trivial_query,zero_mysql_by_id,100,,,18748157.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,19672928.0,ns,133
bench_trivial_query,zero_mysql_by_id,100,,,22406327.0,ns,140
bench_trivial_query,zero_mysql_by_id,100,,,21325461.0,ns,147
bench_trivial_query,zero_mysql_by_id,100,,,22363570.0,ns,154
bench_trivial_query,zero_mysql_by_id,100,,,23699779.0,ns,161
bench_trivial_query,zero_mysql_by_id,100,,,24249824.0,ns,168
bench_trivial_query,zero_mysql_by_id,100,,,30175927.0,ns,175
bench_trivial_query,zero_mysql_by_id,100,,,27941057.0,ns,182
bench_trivial_query,zero_mysql_by_id,100,,,28438666.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,29620784.0,ns,196
bench_trivial_query,zero_mysql_by_id,100,,,32675777.0,ns,203
bench_trivial_query,zero_mysql_by_id,100,,,32965830.0,ns,210
bench_trivial_query,zero_mysql_by_id,100,,,31953879.0,ns,217
bench_trivial_query,zero_mysql_by_id,100,,,36538871.0,ns,224
bench_trivial_query,zero_mysql_by_id,100,,,38825220.0,ns,231
bench_trivial_query,zero_mysql_by_id,100,,,36009157.0,ns,238
bench_trivial_query,zero_mysql_by_id,100,,,36907054.0,ns,245
bench_trivial_query,zero_mysql_by_id,100,,,37605580.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,42165241.0,ns,259
bench_trivial_query,zero_mysql_by_id,100,,,38811580.0,ns,266
bench_trivial_query,zero_mysql_by_id,100,,,42811677.0,ns,273
bench_trivial_query,zero_mysql_by_id,100,,,41544365.0,ns,280
bench_trivial_query,zero_mysql_by_id,100,,,48923701.0,ns,287
bench_trivial_query,zero_mysql_by_id,100,,,44239514.0,ns,294
bench_trivial_query,zero_mysql_by_id,100,,,44761331.0,ns,301
