group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1361113.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2331602.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3659122.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4539875.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6197929.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6713905.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8381345.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9742265.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9801959.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11893876.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12279701.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14323120.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14585856.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16621639.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16486599.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19242818.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19013834.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21294431.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21122983.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22423697.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24954615.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24114809.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26779919.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26647002.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,29428227.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28346432.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31511620.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30602994.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34814261.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33077943.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36306586.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35496956.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38141829.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37629719.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,40058872.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40162514.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42359897.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43259475.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44457195.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45992639.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,48577303.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47260619.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48363681.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48826316.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49757600.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51006206.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,51764860.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53449242.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55076267.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55967809.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58656345.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,59137614.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59192096.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,62441011.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61435605.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62440457.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65328427.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64649311.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67557110.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66158999.0,ns,480
