group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1177835.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2318901.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3481638.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4629566.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5779179.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6960882.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8084514.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9299649.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10396824.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11566553.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12662495.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13943463.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14957691.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16431951.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17248059.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18457984.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19658612.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20912699.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21977633.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23253471.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24274312.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25414126.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26623109.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27772461.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28948653.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29957822.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31155274.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32357794.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33443718.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34758029.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35801081.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36878207.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38039090.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39150561.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40431009.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41687333.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43057779.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44019380.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45163451.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46260705.0,ns,240
