group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1045820.0,ns,361
bench_trivial_query,diesel_queryable_by_name,1,,,2037495.0,ns,722
bench_trivial_query,diesel_queryable_by_name,1,,,3061496.0,ns,1083
bench_trivial_query,diesel_queryable_by_name,1,,,4063270.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,1,,,5076695.0,ns,1805
bench_trivial_query,diesel_queryable_by_name,1,,,6109864.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,1,,,7008251.0,ns,2527
bench_trivial_query,diesel_queryable_by_name,1,,,7994248.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,1,,,8823889.0,ns,3249
bench_trivial_query,diesel_queryable_by_name,1,,,9878737.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,1,,,11101444.0,ns,3971
bench_trivial_query,diesel_queryable_by_name,1,,,12147410.0,ns,4332
bench_trivial_query,diesel_queryable_by_name,1,,,13093926.0,ns,4693
bench_trivial_query,diesel_queryable_by_name,1,,,14133394.0,ns,5054
bench_trivial_query,diesel_queryable_by_name,1,,,14935757.0,ns,5415
bench_trivial_query,diesel_queryable_by_name,1,,,15644321.0,ns,5776
bench_trivial_query,diesel_queryable_by_name,1,,,16529224.0,ns,6137
bench_trivial_query,diesel_queryable_by_name,1,,,17529838.0,ns,6498
bench_trivial_query,diesel_queryable_by_name,1,,,18799952.0,ns,6859
bench_trivial_query,diesel_queryable_by_name,1,,,19534396.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,1,,,20490228.0,ns,7581
bench_trivial_query,diesel_queryable_by_name,1,,,21483971.0,ns,7942
bench_trivial_query,diesel_queryable_by_name,1,,,22448987.0,ns,8303
bench_trivial_query,diesel_queryable_by_name,1,,,23687423.0,ns,8664
bench_trivial_query,diesel_queryable_by_name,1,,,24468647.0,ns,9025
bench_trivial_query,diesel_queryable_by_name,1,,,25631496.0,ns,9386
bench_trivial_query,diesel_queryable_by_name,1,,,28300793.0,ns,9747
bench_trivial_query,diesel_queryable_by_name,1,,,27974968.0,ns,10108
bench_trivial_query,diesel_queryable_by_name,1,,,28939864.0,ns,10469
bench_trivial_query,diesel_queryable_by_name,1,,,29725731.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,1,,,31702093.0,ns,11191
bench_trivial_query,diesel_queryable_by_name,1,,,31341701.0,ns,11552
bench_trivial_query,diesel_queryable_by_name,1,,,33543827.0,ns,11913
bench_trivial_query,diesel_queryable_by_name,1,,,34490680.0,ns,12274
bench_trivial_query,diesel_queryable_by_name,1,,,34370529.0,ns,12635
bench_trivial_query,diesel_queryable_by_name,1,,,35129263.0,ns,12996
bench_trivial_query,diesel_queryable_by_name,1,,,36216135.0,ns,13357
bench_trivial_query,diesel_queryable_by_name,1,,,37327873.0,ns,13718
bench_trivial_query,diesel_queryable_by_name,1,,,38364240.0,ns,14079
bench_trivial_query,diesel_queryable_by_name,1,,,39159374.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,1,,,40320120.0,ns,14801
bench_trivial_query,diesel_queryable_by_name,1,,,42341774.0,ns,15162
bench_trivial_query,diesel_queryable_by_name,1,,,41868820.0,ns,15523
bench_trivial_query,diesel_queryable_by_name,1,,,43271643.0,ns,15884
bench_trivial_query,diesel_queryable_by_name,1,,,43988774.0,ns,16245
bench_trivial_query,diesel_queryable_by_name,1,,,46332763.0,ns,16606
bench_trivial_query,diesel_queryable_by_name,1,,,48313157.0,ns,16967
bench_trivial_query,diesel_queryable_by_name,1,,,49096046.0,ns,17328
bench_trivial_query,diesel_queryable_by_name,1,,,51472363.0,ns,17689
bench_trivial_query,diesel_queryable_by_name,1,,,52989252.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,1,,,53015949.0,ns,18411
bench_trivial_query,diesel_queryable_by_name,1,,,53524988.0,ns,18772
bench_trivial_query,diesel_queryable_by_name,1,,,54878070.0,ns,19133
bench_trivial_query,diesel_queryable_by_name,1,,,55196321.0,ns,19494
bench_trivial_query,diesel_queryable_by_name,1,,,54360057.0,ns,19855
bench_trivial_query,diesel_queryable_by_name,1,,,54748084.0,ns,20216
bench_trivial_query,diesel_queryable_by_name,1,,,55688007.0,ns,20577
bench_trivial_query,diesel_queryable_by_name,1,,,56942319.0,ns,20938
bench_trivial_query,diesel_queryable_by_name,1,,,58958418.0,ns,21299
bench_trivial_query,diesel_queryable_by_name,1,,,61644372.0,ns,21660
bench_trivial_query,diesel_queryable_by_name,1,,,61879294.0,ns,22021
bench_trivial_query,diesel_queryable_by_name,1,,,62427505.0,ns,22382
bench_trivial_query,diesel_queryable_by_name,1,,,63002190.0,ns,22743
bench_trivial_query,diesel_queryable_by_name,1,,,64054831.0,ns,23104
bench_trivial_query,diesel_queryable_by_name,1,,,65789218.0,ns,23465
bench_trivial_query,diesel_queryable_by_name,1,,,69206728.0,ns,23826
bench_trivial_query,diesel_queryable_by_name,1,,,67662863.0,ns,24187
bench_trivial_query,diesel_queryable_by_name,1,,,68062128.0,ns,24548
bench_trivial_query,diesel_queryable_by_name,1,,,70552985.0,ns,24909
bench_trivial_query,diesel_queryable_by_name,1,,,72313078.0,ns,25270
bench_trivial_query,diesel_queryable_by_name,1,,,70315512.0,ns,25631
bench_trivial_query,diesel_queryable_by_name,1,,,71185409.0,ns,25992
bench_trivial_query,diesel_queryable_by_name,1,,,71441196.0,ns,26353
bench_trivial_query,diesel_queryable_by_name,1,,,72276204.0,ns,26714
bench_trivial_query,diesel_queryable_by_name,1,,,73261848.0,ns,27075
bench_trivial_query,diesel_queryable_by_name,1,,,74401414.0,ns,27436
bench_trivial_query,diesel_queryable_by_name,1,,,75354750.0,ns,27797
bench_trivial_query,diesel_queryable_by_name,1,,,76753996.0,ns,28158
bench_trivial_query,diesel_queryable_by_name,1,,,77152018.0,ns,28519
bench_trivial_query,diesel_queryable_by_name,1,,,79280016.0,ns,28880
bench_trivial_query,diesel_queryable_by_name,1,,,81959531.0,ns,29241
bench_trivial_query,diesel_queryable_by_name,1,,,83147723.0,ns,29602
bench_trivial_query,diesel_queryable_by_name,1,,,81867704.0,ns,29963
bench_trivial_query,diesel_queryable_by_name,1,,,82326201.0,ns,30324
bench_trivial_query,diesel_queryable_by_name,1,,,83124967.0,ns,30685
bench_trivial_query,diesel_queryable_by_name,1,,,84285802.0,ns,31046
bench_trivial_query,diesel_queryable_by_name,1,,,87392611.0,ns,31407
bench_trivial_query,diesel_queryable_by_name,1,,,89564604.0,ns,31768
bench_trivial_query,diesel_queryable_by_name,1,,,90115890.0,ns,32129
bench_trivial_query,diesel_queryable_by_name,1,,,90406998.0,ns,32490
bench_trivial_query,diesel_queryable_by_name,1,,,91113742.0,ns,32851
bench_trivial_query,diesel_queryable_by_name,1,,,94556166.0,ns,33212
bench_trivial_query,diesel_queryable_by_name,1,,,95601950.0,ns,33573
bench_trivial_query,diesel_queryable_by_name,1,,,95284811.0,ns,33934
bench_trivial_query,diesel_queryable_by_name,1,,,96570208.0,ns,34295
bench_trivial_query,diesel_queryable_by_name,1,,,96249269.0,ns,34656
bench_trivial_query,diesel_queryable_by_name,1,,,96338897.0,ns,35017
bench_trivial_query,diesel_queryable_by_name,1,,,96121035.0,ns,35378
bench_trivial_query,diesel_queryable_by_name,1,,,96514615.0,ns,35739
bench_trivial_query,diesel_queryable_by_name,1,,,97803402.0,ns,36100
