group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50230184.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51525409.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50880097.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51167902.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51253604.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53253044.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55945696.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51745214.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51448408.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51911917.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51753314.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52129221.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50657092.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50359087.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50674393.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52005319.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51554110.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53908656.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52521929.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85847581.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80265072.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79580359.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81601498.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85285771.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108084617.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88900542.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88430032.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80403675.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80738981.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51969018.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50713893.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50957498.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50404388.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51029399.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51883617.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51839715.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51706913.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52192923.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51885916.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51633212.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55442887.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52407227.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51938117.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51833016.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51800115.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50312285.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51106701.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52271024.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50500990.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51730814.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55101180.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51137402.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50072582.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50519489.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51629812.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52125322.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51289805.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51275805.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52019319.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50403388.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50302485.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50597391.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52502829.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51259605.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50674693.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51188903.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51251804.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50728194.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51187903.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50970199.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50166183.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54975977.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51862016.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50577591.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52490129.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54602070.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50669092.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51810215.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51705313.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51131702.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50803296.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51596711.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50365887.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51793514.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57741331.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50746495.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50857096.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51441608.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50319986.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50199584.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52832935.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51376107.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54594470.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51784515.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50252885.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50115982.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52110521.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51711913.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50141982.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52215623.0,ns,24
