group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1044514.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1942187.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2881507.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3983557.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4732645.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5912984.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6743258.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7823088.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9165384.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9719049.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10836167.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12176250.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13493465.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15471032.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15974885.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15384101.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16733099.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17623763.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18812954.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19976486.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,19590125.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22054919.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23653193.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,22653636.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24195395.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25976075.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,26612894.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29217539.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,27205897.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31873198.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,30279388.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,30170815.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35720933.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35513549.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,34750060.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38989629.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37638808.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40013113.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,38972302.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40169793.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,38908599.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44028814.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43733374.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,43775885.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,44473914.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,45070880.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50607592.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,47498703.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49375728.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50767931.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51725679.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55124746.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,52684458.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54152484.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,54811894.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,54078601.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,55589562.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,57694876.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63131434.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62103625.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64396135.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62738248.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66042349.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65055981.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68679577.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66952045.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68815354.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70416013.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70282033.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74594933.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74084410.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73087583.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74965134.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74801386.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,74958230.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78075765.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,76940463.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,77275094.0,ns,624
