group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1318598.0,ns,2
bench_insert,diesel_async,50,,,2171120.0,ns,4
bench_insert,diesel_async,50,,,3010030.0,ns,6
bench_insert,diesel_async,50,,,3713255.0,ns,8
bench_insert,diesel_async,50,,,6349772.0,ns,10
bench_insert,diesel_async,50,,,5852528.0,ns,12
bench_insert,diesel_async,50,,,6485377.0,ns,14
bench_insert,diesel_async,50,,,7062672.0,ns,16
bench_insert,diesel_async,50,,,8194929.0,ns,18
bench_insert,diesel_async,50,,,8636839.0,ns,20
bench_insert,diesel_async,50,,,10141698.0,ns,22
bench_insert,diesel_async,50,,,12820772.0,ns,24
bench_insert,diesel_async,50,,,12960842.0,ns,26
bench_insert,diesel_async,50,,,15921899.0,ns,28
bench_insert,diesel_async,50,,,16389798.0,ns,30
bench_insert,diesel_async,50,,,15052245.0,ns,32
bench_insert,diesel_async,50,,,15009134.0,ns,34
bench_insert,diesel_async,50,,,16143947.0,ns,36
bench_insert,diesel_async,50,,,17168853.0,ns,38
bench_insert,diesel_async,50,,,18111414.0,ns,40
bench_insert,diesel_async,50,,,20777894.0,ns,42
bench_insert,diesel_async,50,,,21310919.0,ns,44
bench_insert,diesel_async,50,,,20045425.0,ns,46
bench_insert,diesel_async,50,,,20651044.0,ns,48
bench_insert,diesel_async,50,,,24966816.0,ns,50
bench_insert,diesel_async,50,,,22100002.0,ns,52
bench_insert,diesel_async,50,,,22771839.0,ns,54
bench_insert,diesel_async,50,,,23975674.0,ns,56
bench_insert,diesel_async,50,,,24265997.0,ns,58
bench_insert,diesel_async,50,,,31898923.0,ns,60
bench_insert,diesel_async,50,,,27736969.0,ns,62
bench_insert,diesel_async,50,,,28076480.0,ns,64
bench_insert,diesel_async,50,,,28076548.0,ns,66
bench_insert,diesel_async,50,,,30026324.0,ns,68
bench_insert,diesel_async,50,,,34515640.0,ns,70
bench_insert,diesel_async,50,,,31323451.0,ns,72
bench_insert,diesel_async,50,,,38331437.0,ns,74
bench_insert,diesel_async,50,,,33871420.0,ns,76
bench_insert,diesel_async,50,,,36052055.0,ns,78
bench_insert,diesel_async,50,,,39150367.0,ns,80
bench_insert,diesel_async,50,,,34699846.0,ns,82
bench_insert,diesel_async,50,,,43127410.0,ns,84
bench_insert,diesel_async,50,,,38492533.0,ns,86
bench_insert,diesel_async,50,,,39296952.0,ns,88
bench_insert,diesel_async,50,,,38658495.0,ns,90
bench_insert,diesel_async,50,,,39714018.0,ns,92
bench_insert,diesel_async,50,,,42966570.0,ns,94
bench_insert,diesel_async,50,,,42137082.0,ns,96
bench_insert,diesel_async,50,,,46401285.0,ns,98
bench_insert,diesel_async,50,,,46789614.0,ns,100
bench_insert,diesel_async,50,,,50931137.0,ns,102
bench_insert,diesel_async,50,,,49299691.0,ns,104
bench_insert,diesel_async,50,,,56823689.0,ns,106
bench_insert,diesel_async,50,,,58152314.0,ns,108
bench_insert,diesel_async,50,,,61715532.0,ns,110
bench_insert,diesel_async,50,,,48070789.0,ns,112
bench_insert,diesel_async,50,,,49388708.0,ns,114
bench_insert,diesel_async,50,,,56896126.0,ns,116
bench_insert,diesel_async,50,,,60135263.0,ns,118
bench_insert,diesel_async,50,,,51849456.0,ns,120
bench_insert,diesel_async,50,,,58119836.0,ns,122
bench_insert,diesel_async,50,,,73829466.0,ns,124
bench_insert,diesel_async,50,,,60975865.0,ns,126
bench_insert,diesel_async,50,,,74002709.0,ns,128
bench_insert,diesel_async,50,,,68705802.0,ns,130
bench_insert,diesel_async,50,,,64693278.0,ns,132
bench_insert,diesel_async,50,,,68038117.0,ns,134
bench_insert,diesel_async,50,,,85201696.0,ns,136
bench_insert,diesel_async,50,,,76078472.0,ns,138
bench_insert,diesel_async,50,,,82243830.0,ns,140
bench_insert,diesel_async,50,,,74601748.0,ns,142
bench_insert,diesel_async,50,,,75458247.0,ns,144
bench_insert,diesel_async,50,,,74913493.0,ns,146
bench_insert,diesel_async,50,,,80260258.0,ns,148
bench_insert,diesel_async,50,,,89349718.0,ns,150
bench_insert,diesel_async,50,,,89071378.0,ns,152
bench_insert,diesel_async,50,,,84391644.0,ns,154
bench_insert,diesel_async,50,,,80343327.0,ns,156
bench_insert,diesel_async,50,,,77398074.0,ns,158
bench_insert,diesel_async,50,,,108997114.0,ns,160
bench_insert,diesel_async,50,,,92854908.0,ns,162
bench_insert,diesel_async,50,,,85886761.0,ns,164
bench_insert,diesel_async,50,,,99470807.0,ns,166
bench_insert,diesel_async,50,,,96646983.0,ns,168
bench_insert,diesel_async,50,,,100980680.0,ns,170
bench_insert,diesel_async,50,,,96099888.0,ns,172
bench_insert,diesel_async,50,,,101076167.0,ns,174
bench_insert,diesel_async,50,,,94702720.0,ns,176
bench_insert,diesel_async,50,,,95930517.0,ns,178
bench_insert,diesel_async,50,,,92638180.0,ns,180
bench_insert,diesel_async,50,,,98891171.0,ns,182
bench_insert,diesel_async,50,,,89035551.0,ns,184
bench_insert,diesel_async,50,,,108449294.0,ns,186
bench_insert,diesel_async,50,,,98068742.0,ns,188
bench_insert,diesel_async,50,,,102186442.0,ns,190
bench_insert,diesel_async,50,,,103846532.0,ns,192
bench_insert,diesel_async,50,,,104842072.0,ns,194
bench_insert,diesel_async,50,,,117713102.0,ns,196
bench_insert,diesel_async,50,,,103987847.0,ns,198
bench_insert,diesel_async,50,,,111441472.0,ns,200
