group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1772830.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,10,,,2797776.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,10,,,3836287.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,4782756.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,10,,,5688399.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,6706662.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,7733732.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,10,,,8538317.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,10,,,10083070.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,11369670.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,11644405.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,10,,,12670950.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,13209016.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,10,,,13937205.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,10,,,14579786.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,17009127.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,10,,,18598317.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,10,,,19595183.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,19751779.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,10,,,22002117.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,23484472.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,23938983.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,10,,,25569195.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,10,,,25591735.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,26157539.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,28505527.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,10,,,28474762.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,30038375.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,10,,,29996796.0,ns,348
bench_medium_complex_query,tokio_postgres_by_name,10,,,30009876.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,33495422.0,ns,372
bench_medium_complex_query,tokio_postgres_by_name,10,,,34506740.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,10,,,33215300.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,35313554.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,10,,,38254015.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,37726729.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,40153974.0,ns,444
bench_medium_complex_query,tokio_postgres_by_name,10,,,37715741.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,10,,,42256896.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,39986731.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,43878027.0,ns,492
bench_medium_complex_query,tokio_postgres_by_name,10,,,45435593.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,47158511.0,ns,516
bench_medium_complex_query,tokio_postgres_by_name,10,,,46332987.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,10,,,49401152.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,46777195.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,10,,,50801212.0,ns,564
bench_medium_complex_query,tokio_postgres_by_name,10,,,50287351.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,51992279.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,10,,,54183026.0,ns,600
