group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,923001.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1877070.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2959512.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3738231.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4554833.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5440918.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6051245.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7784470.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,7935396.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9413918.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,9752999.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11147817.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11412944.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12538409.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13768690.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14049530.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,15684193.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16426060.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,17047968.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,17670428.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,18714088.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,20206449.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,19869389.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,21423280.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,22120192.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,23994862.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25062648.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,25474474.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,26863423.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,28507753.0,ns,360
