group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60162816.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60248292.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60196396.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59876883.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60833678.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60158960.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60058472.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60179581.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60798386.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61288149.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61031070.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66094838.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61556326.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62122203.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59668465.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61118358.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61038796.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60580842.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59877672.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60213429.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60676112.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59995496.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59215132.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59887847.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60141942.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65238249.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61304401.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60722801.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60824823.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60130515.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59845174.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60278335.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59171868.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59251185.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60505250.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60820396.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61149613.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59729263.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60615023.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61396598.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59943058.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60549385.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60741259.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60757654.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59083047.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59073132.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60101072.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60336571.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59395239.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60236182.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59352415.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60301759.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60624978.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66032505.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60295449.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60150545.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60816841.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59070178.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60562044.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61104266.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60524839.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59355611.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59419084.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60984629.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60009106.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59784104.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58768321.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61634059.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59979803.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59861499.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59368329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59785876.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62506239.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60054764.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60625237.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59222734.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59860807.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60955316.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59539972.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59548345.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60170805.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59572351.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59409129.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60703733.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59884733.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59611529.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65704749.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59529167.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59038912.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59145139.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58998392.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59728572.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58864906.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59192490.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59773809.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59908840.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59736995.0,ns,7
