group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52404428.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53371350.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52642344.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52675596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52197131.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52439575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52470723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52450254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52739418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52173036.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52302730.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52312939.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391807.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52489911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52845938.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52431612.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52287522.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52533212.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55307340.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52286991.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52561716.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53026126.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52751531.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52625666.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52268005.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52213652.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55719101.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496002.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52476425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52605097.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52409020.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52455527.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52598324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52367061.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52350880.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52270169.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52470995.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52319352.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52544884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52647686.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52625335.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52223572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52259278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52538793.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52756530.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52444836.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52705896.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52714442.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52374103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52364025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52491483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52106984.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52523414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52229794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52480774.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52206380.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52144703.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496763.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52462008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52409520.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52640403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52428606.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52651293.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52214224.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52357382.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52341092.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52346472.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54428353.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52285808.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52573297.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52271542.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52470414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52342574.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52345150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52897294.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52256243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52680588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52464137.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52651351.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52512821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52558758.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52563647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52627487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52545744.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52707918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53044417.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52469391.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52477086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52317675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52676027.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52471715.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52531767.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52422633.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52633809.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52439975.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52518833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52603362.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52490610.0,ns,19
