group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2673149.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3912470.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4659784.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5476599.0,ns,16
bench_medium_complex_query,sea-orm,1,,,7279132.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7764941.0,ns,24
bench_medium_complex_query,sea-orm,1,,,9688076.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9476072.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10157083.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11122201.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12670329.0,ns,44
bench_medium_complex_query,sea-orm,1,,,14714066.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14307759.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15693084.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16141491.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17646319.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17819422.0,ns,68
bench_medium_complex_query,sea-orm,1,,,19728556.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20908478.0,ns,76
bench_medium_complex_query,sea-orm,1,,,22952114.0,ns,80
bench_medium_complex_query,sea-orm,1,,,22085299.0,ns,84
bench_medium_complex_query,sea-orm,1,,,22640009.0,ns,88
bench_medium_complex_query,sea-orm,1,,,24785248.0,ns,92
bench_medium_complex_query,sea-orm,1,,,25015452.0,ns,96
bench_medium_complex_query,sea-orm,1,,,26829585.0,ns,100
bench_medium_complex_query,sea-orm,1,,,27077189.0,ns,104
bench_medium_complex_query,sea-orm,1,,,27712301.0,ns,108
bench_medium_complex_query,sea-orm,1,,,29328731.0,ns,112
bench_medium_complex_query,sea-orm,1,,,33363203.0,ns,116
bench_medium_complex_query,sea-orm,1,,,32538988.0,ns,120
bench_medium_complex_query,sea-orm,1,,,31891077.0,ns,124
bench_medium_complex_query,sea-orm,1,,,32843894.0,ns,128
bench_medium_complex_query,sea-orm,1,,,37319374.0,ns,132
bench_medium_complex_query,sea-orm,1,,,38897203.0,ns,136
bench_medium_complex_query,sea-orm,1,,,40176526.0,ns,140
bench_medium_complex_query,sea-orm,1,,,40919539.0,ns,144
bench_medium_complex_query,sea-orm,1,,,39413412.0,ns,148
bench_medium_complex_query,sea-orm,1,,,43169781.0,ns,152
bench_medium_complex_query,sea-orm,1,,,46036232.0,ns,156
bench_medium_complex_query,sea-orm,1,,,43262082.0,ns,160
bench_medium_complex_query,sea-orm,1,,,44522804.0,ns,164
bench_medium_complex_query,sea-orm,1,,,49293191.0,ns,168
bench_medium_complex_query,sea-orm,1,,,49958703.0,ns,172
bench_medium_complex_query,sea-orm,1,,,47370357.0,ns,176
bench_medium_complex_query,sea-orm,1,,,52128943.0,ns,180
bench_medium_complex_query,sea-orm,1,,,48794982.0,ns,184
bench_medium_complex_query,sea-orm,1,,,54611988.0,ns,188
bench_medium_complex_query,sea-orm,1,,,52461051.0,ns,192
bench_medium_complex_query,sea-orm,1,,,54966996.0,ns,196
bench_medium_complex_query,sea-orm,1,,,54259184.0,ns,200
bench_medium_complex_query,sea-orm,1,,,59967887.0,ns,204
bench_medium_complex_query,sea-orm,1,,,58253655.0,ns,208
bench_medium_complex_query,sea-orm,1,,,57033134.0,ns,212
bench_medium_complex_query,sea-orm,1,,,56594625.0,ns,216
bench_medium_complex_query,sea-orm,1,,,59077671.0,ns,220
bench_medium_complex_query,sea-orm,1,,,61296811.0,ns,224
bench_medium_complex_query,sea-orm,1,,,62621534.0,ns,228
bench_medium_complex_query,sea-orm,1,,,67394422.0,ns,232
bench_medium_complex_query,sea-orm,1,,,66518105.0,ns,236
bench_medium_complex_query,sea-orm,1,,,66062997.0,ns,240
bench_medium_complex_query,sea-orm,1,,,66838011.0,ns,244
