group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1132175.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2201729.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3367020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4467097.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5468550.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6568307.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7574799.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8574936.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9459906.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10973575.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11918080.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12984057.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14094495.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15435532.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16668745.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17454006.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18581180.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19337004.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20146639.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22410314.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23278034.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23614160.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25798770.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26273168.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28024404.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28553556.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29975920.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31187857.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32097634.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33526824.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32867599.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34009191.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37215689.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37732841.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37506586.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38995234.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40988778.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40338629.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42157028.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,41470649.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45069841.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,43971452.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47005310.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49617149.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50459036.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51639491.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52585653.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53895451.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54378397.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55813091.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55117735.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57040300.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58472616.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58219445.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61054775.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61480183.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,60751972.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62692755.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66018774.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67850810.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67760162.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68068743.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71239691.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71661031.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73120271.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71675178.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72480547.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74832223.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77272023.0,ns,345
