group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1802970.0,ns,2
bench_insert,postgres,100,,,3245623.0,ns,4
bench_insert,postgres,100,,,4971449.0,ns,6
bench_insert,postgres,100,,,5983612.0,ns,8
bench_insert,postgres,100,,,7714717.0,ns,10
bench_insert,postgres,100,,,8880829.0,ns,12
bench_insert,postgres,100,,,10200651.0,ns,14
bench_insert,postgres,100,,,11862646.0,ns,16
bench_insert,postgres,100,,,13915637.0,ns,18
bench_insert,postgres,100,,,14662351.0,ns,20
bench_insert,postgres,100,,,16016407.0,ns,22
bench_insert,postgres,100,,,18639248.0,ns,24
bench_insert,postgres,100,,,20017480.0,ns,26
bench_insert,postgres,100,,,21403056.0,ns,28
bench_insert,postgres,100,,,21980221.0,ns,30
bench_insert,postgres,100,,,24741540.0,ns,32
bench_insert,postgres,100,,,24770207.0,ns,34
bench_insert,postgres,100,,,26635384.0,ns,36
bench_insert,postgres,100,,,28322088.0,ns,38
bench_insert,postgres,100,,,30634213.0,ns,40
bench_insert,postgres,100,,,33166786.0,ns,42
bench_insert,postgres,100,,,32773476.0,ns,44
bench_insert,postgres,100,,,36435242.0,ns,46
bench_insert,postgres,100,,,39045639.0,ns,48
bench_insert,postgres,100,,,37569405.0,ns,50
bench_insert,postgres,100,,,40895639.0,ns,52
bench_insert,postgres,100,,,41827762.0,ns,54
bench_insert,postgres,100,,,43165938.0,ns,56
bench_insert,postgres,100,,,42596958.0,ns,58
bench_insert,postgres,100,,,44113139.0,ns,60
bench_insert,postgres,100,,,45394228.0,ns,62
bench_insert,postgres,100,,,47258980.0,ns,64
bench_insert,postgres,100,,,49949564.0,ns,66
bench_insert,postgres,100,,,50964272.0,ns,68
bench_insert,postgres,100,,,50690148.0,ns,70
bench_insert,postgres,100,,,52644762.0,ns,72
bench_insert,postgres,100,,,53765569.0,ns,74
bench_insert,postgres,100,,,59320966.0,ns,76
bench_insert,postgres,100,,,56762172.0,ns,78
bench_insert,postgres,100,,,62419591.0,ns,80
bench_insert,postgres,100,,,61072591.0,ns,82
bench_insert,postgres,100,,,66415967.0,ns,84
bench_insert,postgres,100,,,62496386.0,ns,86
bench_insert,postgres,100,,,68872215.0,ns,88
bench_insert,postgres,100,,,65692899.0,ns,90
bench_insert,postgres,100,,,68139255.0,ns,92
bench_insert,postgres,100,,,70334305.0,ns,94
bench_insert,postgres,100,,,71051534.0,ns,96
bench_insert,postgres,100,,,71548288.0,ns,98
bench_insert,postgres,100,,,73545836.0,ns,100
bench_insert,postgres,100,,,77293591.0,ns,102
bench_insert,postgres,100,,,83862353.0,ns,104
bench_insert,postgres,100,,,78616518.0,ns,106
bench_insert,postgres,100,,,89258850.0,ns,108
bench_insert,postgres,100,,,81431281.0,ns,110
bench_insert,postgres,100,,,90450561.0,ns,112
bench_insert,postgres,100,,,84760284.0,ns,114
bench_insert,postgres,100,,,91002940.0,ns,116
bench_insert,postgres,100,,,88573983.0,ns,118
bench_insert,postgres,100,,,89115892.0,ns,120
bench_insert,postgres,100,,,98432538.0,ns,122
bench_insert,postgres,100,,,91491228.0,ns,124
bench_insert,postgres,100,,,94008019.0,ns,126
bench_insert,postgres,100,,,97712967.0,ns,128
bench_insert,postgres,100,,,95021198.0,ns,130
bench_insert,postgres,100,,,108304177.0,ns,132
bench_insert,postgres,100,,,100283581.0,ns,134
bench_insert,postgres,100,,,101951728.0,ns,136
bench_insert,postgres,100,,,102210895.0,ns,138
bench_insert,postgres,100,,,110672692.0,ns,140
bench_insert,postgres,100,,,104979739.0,ns,142
bench_insert,postgres,100,,,106583247.0,ns,144
bench_insert,postgres,100,,,115233883.0,ns,146
bench_insert,postgres,100,,,108926623.0,ns,148
bench_insert,postgres,100,,,114523367.0,ns,150
bench_insert,postgres,100,,,119062304.0,ns,152
bench_insert,postgres,100,,,112898832.0,ns,154
bench_insert,postgres,100,,,123879290.0,ns,156
bench_insert,postgres,100,,,126892744.0,ns,158
bench_insert,postgres,100,,,131543087.0,ns,160
bench_insert,postgres,100,,,118516633.0,ns,162
bench_insert,postgres,100,,,140222166.0,ns,164
bench_insert,postgres,100,,,121640142.0,ns,166
bench_insert,postgres,100,,,123908002.0,ns,168
bench_insert,postgres,100,,,126516697.0,ns,170
bench_insert,postgres,100,,,126716713.0,ns,172
bench_insert,postgres,100,,,136076352.0,ns,174
bench_insert,postgres,100,,,129894105.0,ns,176
bench_insert,postgres,100,,,141694576.0,ns,178
bench_insert,postgres,100,,,131267586.0,ns,180
bench_insert,postgres,100,,,136009814.0,ns,182
bench_insert,postgres,100,,,137380773.0,ns,184
bench_insert,postgres,100,,,144123979.0,ns,186
bench_insert,postgres,100,,,140226325.0,ns,188
bench_insert,postgres,100,,,141804791.0,ns,190
bench_insert,postgres,100,,,141987084.0,ns,192
bench_insert,postgres,100,,,148733345.0,ns,194
bench_insert,postgres,100,,,145866552.0,ns,196
bench_insert,postgres,100,,,152933798.0,ns,198
bench_insert,postgres,100,,,149184451.0,ns,200
