group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2064343.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3231245.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4305245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5681196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6843119.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8158353.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9322124.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10481222.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11494244.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13759635.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14486390.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15441632.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16446086.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17864332.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19264195.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20506801.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21566910.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23439336.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23948829.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25811461.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26837561.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27395951.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28940245.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30364684.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31353246.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32722462.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33946275.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35297005.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36187087.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37839964.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39378193.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40146510.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41973758.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42176404.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43043988.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44793889.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45463247.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47204237.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55620076.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50147452.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50790495.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52760380.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53776683.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54651231.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55067656.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56841634.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57012165.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59669553.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60320575.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61632038.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61832200.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64395096.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66604062.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67424520.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68073981.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70499127.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71302940.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72488321.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72590898.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75824847.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77169631.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76255409.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77466640.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79818242.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79489264.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82430175.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82880491.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84923301.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86033755.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87090307.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88422120.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89263080.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90933013.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90636612.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91059944.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92935207.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95697529.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96180392.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99188782.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99974460.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101958651.0,ns,324
