group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1427627.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2687278.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3824177.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5242456.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6088971.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7782227.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8932642.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10123091.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11303532.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,12257661.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13257941.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14496829.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15534967.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17646110.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,18822284.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20242647.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21414412.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,22038633.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,23721998.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,25361581.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,25610420.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,26804478.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28986723.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,29798120.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,30858775.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,32592419.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,33838955.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,34812977.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35680077.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,38229338.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,38262041.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39014025.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,41190330.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42654626.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,42955652.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,45267073.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,46209480.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,47413219.0,ns,38
