group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52941142.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51992542.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53502601.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59539558.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51615504.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54627806.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55084462.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55151177.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55675648.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55312906.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51392711.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55196345.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54916587.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51882028.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54874599.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55194381.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54939019.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58523948.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55058370.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51588905.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51402909.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55064141.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51682579.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55943489.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54156430.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51951728.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54944489.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51746177.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54783922.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55036449.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54374774.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56833528.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54707391.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57276678.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54944470.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54960880.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55284609.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54815420.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54355168.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54290098.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54831900.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54802776.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54910977.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57288190.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54795814.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59115706.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59994569.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56261238.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56246320.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52062603.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51456631.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57063494.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54546031.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55197899.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54938048.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54556461.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57528445.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54984583.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51585619.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54164044.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55441369.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55066405.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54408858.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55226993.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54946503.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54480330.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53270169.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51680207.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52209174.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55142606.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51340314.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51721190.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53883975.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55111298.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57431926.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55051668.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55024457.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55294968.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54298703.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55406354.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54775606.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55273249.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54981326.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51838816.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53418243.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51894742.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51586158.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55564227.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54870892.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54339128.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54889927.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51731367.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56322871.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57095052.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51345883.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51564007.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53867975.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57765153.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53813374.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55766191.0,ns,11
