group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1070232.0,ns,42
bench_medium_complex_query,diesel,100,,,2044084.0,ns,84
bench_medium_complex_query,diesel,100,,,3078540.0,ns,126
bench_medium_complex_query,diesel,100,,,4133414.0,ns,168
bench_medium_complex_query,diesel,100,,,5099350.0,ns,210
bench_medium_complex_query,diesel,100,,,6097127.0,ns,252
bench_medium_complex_query,diesel,100,,,7107297.0,ns,294
bench_medium_complex_query,diesel,100,,,8119270.0,ns,336
bench_medium_complex_query,diesel,100,,,9200113.0,ns,378
bench_medium_complex_query,diesel,100,,,10146643.0,ns,420
bench_medium_complex_query,diesel,100,,,11180507.0,ns,462
bench_medium_complex_query,diesel,100,,,12119864.0,ns,504
bench_medium_complex_query,diesel,100,,,13240111.0,ns,546
bench_medium_complex_query,diesel,100,,,14169268.0,ns,588
bench_medium_complex_query,diesel,100,,,15210356.0,ns,630
bench_medium_complex_query,diesel,100,,,16289956.0,ns,672
bench_medium_complex_query,diesel,100,,,17239482.0,ns,714
bench_medium_complex_query,diesel,100,,,18273418.0,ns,756
bench_medium_complex_query,diesel,100,,,19212994.0,ns,798
bench_medium_complex_query,diesel,100,,,20528839.0,ns,840
bench_medium_complex_query,diesel,100,,,21238884.0,ns,882
bench_medium_complex_query,diesel,100,,,22300070.0,ns,924
bench_medium_complex_query,diesel,100,,,23226171.0,ns,966
bench_medium_complex_query,diesel,100,,,24280113.0,ns,1008
bench_medium_complex_query,diesel,100,,,25321853.0,ns,1050
bench_medium_complex_query,diesel,100,,,26468669.0,ns,1092
bench_medium_complex_query,diesel,100,,,27297107.0,ns,1134
bench_medium_complex_query,diesel,100,,,28269256.0,ns,1176
bench_medium_complex_query,diesel,100,,,29805706.0,ns,1218
bench_medium_complex_query,diesel,100,,,30430581.0,ns,1260
bench_medium_complex_query,diesel,100,,,31446912.0,ns,1302
bench_medium_complex_query,diesel,100,,,32364488.0,ns,1344
bench_medium_complex_query,diesel,100,,,33365210.0,ns,1386
bench_medium_complex_query,diesel,100,,,34295320.0,ns,1428
bench_medium_complex_query,diesel,100,,,35477743.0,ns,1470
bench_medium_complex_query,diesel,100,,,36648766.0,ns,1512
bench_medium_complex_query,diesel,100,,,37590927.0,ns,1554
bench_medium_complex_query,diesel,100,,,38563196.0,ns,1596
bench_medium_complex_query,diesel,100,,,39597491.0,ns,1638
bench_medium_complex_query,diesel,100,,,40543881.0,ns,1680
bench_medium_complex_query,diesel,100,,,41307356.0,ns,1722
bench_medium_complex_query,diesel,100,,,42685479.0,ns,1764
bench_medium_complex_query,diesel,100,,,43531380.0,ns,1806
bench_medium_complex_query,diesel,100,,,44658790.0,ns,1848
bench_medium_complex_query,diesel,100,,,45521322.0,ns,1890
bench_medium_complex_query,diesel,100,,,49177368.0,ns,1932
bench_medium_complex_query,diesel,100,,,47588750.0,ns,1974
bench_medium_complex_query,diesel,100,,,48994654.0,ns,2016
bench_medium_complex_query,diesel,100,,,49970740.0,ns,2058
bench_medium_complex_query,diesel,100,,,50547244.0,ns,2100
bench_medium_complex_query,diesel,100,,,51455213.0,ns,2142
bench_medium_complex_query,diesel,100,,,52669856.0,ns,2184
bench_medium_complex_query,diesel,100,,,53555221.0,ns,2226
bench_medium_complex_query,diesel,100,,,55090449.0,ns,2268
bench_medium_complex_query,diesel,100,,,56283663.0,ns,2310
bench_medium_complex_query,diesel,100,,,57196938.0,ns,2352
bench_medium_complex_query,diesel,100,,,57985854.0,ns,2394
bench_medium_complex_query,diesel,100,,,58749460.0,ns,2436
bench_medium_complex_query,diesel,100,,,59695941.0,ns,2478
bench_medium_complex_query,diesel,100,,,60379516.0,ns,2520
bench_medium_complex_query,diesel,100,,,61301410.0,ns,2562
bench_medium_complex_query,diesel,100,,,62648273.0,ns,2604
bench_medium_complex_query,diesel,100,,,63922900.0,ns,2646
bench_medium_complex_query,diesel,100,,,64558706.0,ns,2688
bench_medium_complex_query,diesel,100,,,65434773.0,ns,2730
bench_medium_complex_query,diesel,100,,,66374310.0,ns,2772
bench_medium_complex_query,diesel,100,,,67767511.0,ns,2814
bench_medium_complex_query,diesel,100,,,69299832.0,ns,2856
bench_medium_complex_query,diesel,100,,,69886296.0,ns,2898
bench_medium_complex_query,diesel,100,,,70894441.0,ns,2940
bench_medium_complex_query,diesel,100,,,71686772.0,ns,2982
bench_medium_complex_query,diesel,100,,,72858486.0,ns,3024
bench_medium_complex_query,diesel,100,,,74047481.0,ns,3066
bench_medium_complex_query,diesel,100,,,74438037.0,ns,3108
bench_medium_complex_query,diesel,100,,,75829072.0,ns,3150
bench_medium_complex_query,diesel,100,,,77323993.0,ns,3192
bench_medium_complex_query,diesel,100,,,77523358.0,ns,3234
bench_medium_complex_query,diesel,100,,,78722634.0,ns,3276
bench_medium_complex_query,diesel,100,,,79967114.0,ns,3318
bench_medium_complex_query,diesel,100,,,81173705.0,ns,3360
bench_medium_complex_query,diesel,100,,,82812646.0,ns,3402
bench_medium_complex_query,diesel,100,,,82632518.0,ns,3444
bench_medium_complex_query,diesel,100,,,84842765.0,ns,3486
bench_medium_complex_query,diesel,100,,,85277862.0,ns,3528
bench_medium_complex_query,diesel,100,,,86711318.0,ns,3570
bench_medium_complex_query,diesel,100,,,87616040.0,ns,3612
bench_medium_complex_query,diesel,100,,,88765532.0,ns,3654
bench_medium_complex_query,diesel,100,,,89598659.0,ns,3696
bench_medium_complex_query,diesel,100,,,93006137.0,ns,3738
bench_medium_complex_query,diesel,100,,,91599031.0,ns,3780
bench_medium_complex_query,diesel,100,,,92381363.0,ns,3822
bench_medium_complex_query,diesel,100,,,92524280.0,ns,3864
bench_medium_complex_query,diesel,100,,,94042476.0,ns,3906
bench_medium_complex_query,diesel,100,,,94883939.0,ns,3948
bench_medium_complex_query,diesel,100,,,96095728.0,ns,3990
bench_medium_complex_query,diesel,100,,,97700656.0,ns,4032
bench_medium_complex_query,diesel,100,,,97739058.0,ns,4074
bench_medium_complex_query,diesel,100,,,99568469.0,ns,4116
bench_medium_complex_query,diesel,100,,,100250261.0,ns,4158
bench_medium_complex_query,diesel,100,,,101564574.0,ns,4200
