group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021236.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1973392.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2881305.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3715911.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4551417.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6739932.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6440061.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7178976.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8363619.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9211980.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10043110.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13721640.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12226083.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,14864523.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14372831.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,16694357.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18624801.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16505075.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17557629.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20604957.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19188838.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20589576.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20782484.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,24048758.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23310208.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29349271.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30313162.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26028824.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,29563125.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28282463.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,35023707.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29679354.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31202597.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32169364.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,33107698.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,35746029.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34928417.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35974262.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,44436340.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37200299.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,43418260.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,47735156.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39921683.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41601340.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,49378048.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43741938.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51494445.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45247200.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47216502.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,52215855.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57901403.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48702901.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,51244819.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,60512581.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,52722460.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,63190152.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,64732615.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,55778821.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,55762591.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,68635806.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,58646831.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58407855.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,71794810.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60819158.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,74058518.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62900649.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,76797132.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,66076255.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,76726580.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,68150328.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,69007184.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,74397452.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69683849.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,74807889.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,72002489.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,85538907.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73577984.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,86734325.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73914476.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,78810250.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,79198395.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,92526802.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,93996451.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,85116866.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80623037.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81322789.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,88388533.0,ns,609
