group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,996599.0,ns,137
bench_trivial_query,diesel_queryable_by_name,10,,,1975497.0,ns,274
bench_trivial_query,diesel_queryable_by_name,10,,,2995395.0,ns,411
bench_trivial_query,diesel_queryable_by_name,10,,,4081293.0,ns,548
bench_trivial_query,diesel_queryable_by_name,10,,,4941291.0,ns,685
bench_trivial_query,diesel_queryable_by_name,10,,,5988389.0,ns,822
bench_trivial_query,diesel_queryable_by_name,10,,,6995687.0,ns,959
bench_trivial_query,diesel_queryable_by_name,10,,,7920986.0,ns,1096
bench_trivial_query,diesel_queryable_by_name,10,,,8951284.0,ns,1233
bench_trivial_query,diesel_queryable_by_name,10,,,10000182.0,ns,1370
bench_trivial_query,diesel_queryable_by_name,10,,,10896480.0,ns,1507
bench_trivial_query,diesel_queryable_by_name,10,,,11959778.0,ns,1644
bench_trivial_query,diesel_queryable_by_name,10,,,12912777.0,ns,1781
bench_trivial_query,diesel_queryable_by_name,10,,,13934174.0,ns,1918
bench_trivial_query,diesel_queryable_by_name,10,,,14913372.0,ns,2055
bench_trivial_query,diesel_queryable_by_name,10,,,15863571.0,ns,2192
bench_trivial_query,diesel_queryable_by_name,10,,,16866769.0,ns,2329
bench_trivial_query,diesel_queryable_by_name,10,,,17803867.0,ns,2466
bench_trivial_query,diesel_queryable_by_name,10,,,18867065.0,ns,2603
bench_trivial_query,diesel_queryable_by_name,10,,,20065163.0,ns,2740
bench_trivial_query,diesel_queryable_by_name,10,,,20883261.0,ns,2877
bench_trivial_query,diesel_queryable_by_name,10,,,21945659.0,ns,3014
bench_trivial_query,diesel_queryable_by_name,10,,,23036157.0,ns,3151
bench_trivial_query,diesel_queryable_by_name,10,,,23789056.0,ns,3288
bench_trivial_query,diesel_queryable_by_name,10,,,25016854.0,ns,3425
bench_trivial_query,diesel_queryable_by_name,10,,,25938652.0,ns,3562
bench_trivial_query,diesel_queryable_by_name,10,,,26939350.0,ns,3699
bench_trivial_query,diesel_queryable_by_name,10,,,27690449.0,ns,3836
bench_trivial_query,diesel_queryable_by_name,10,,,28741447.0,ns,3973
bench_trivial_query,diesel_queryable_by_name,10,,,30004444.0,ns,4110
bench_trivial_query,diesel_queryable_by_name,10,,,30658743.0,ns,4247
bench_trivial_query,diesel_queryable_by_name,10,,,31865641.0,ns,4384
bench_trivial_query,diesel_queryable_by_name,10,,,32790639.0,ns,4521
bench_trivial_query,diesel_queryable_by_name,10,,,33778738.0,ns,4658
bench_trivial_query,diesel_queryable_by_name,10,,,35070935.0,ns,4795
bench_trivial_query,diesel_queryable_by_name,10,,,35974334.0,ns,4932
bench_trivial_query,diesel_queryable_by_name,10,,,37063032.0,ns,5069
bench_trivial_query,diesel_queryable_by_name,10,,,37691031.0,ns,5206
bench_trivial_query,diesel_queryable_by_name,10,,,38522729.0,ns,5343
bench_trivial_query,diesel_queryable_by_name,10,,,40134025.0,ns,5480
bench_trivial_query,diesel_queryable_by_name,10,,,41099724.0,ns,5617
bench_trivial_query,diesel_queryable_by_name,10,,,42183622.0,ns,5754
bench_trivial_query,diesel_queryable_by_name,10,,,42596621.0,ns,5891
bench_trivial_query,diesel_queryable_by_name,10,,,44200418.0,ns,6028
bench_trivial_query,diesel_queryable_by_name,10,,,45086916.0,ns,6165
bench_trivial_query,diesel_queryable_by_name,10,,,46340814.0,ns,6302
bench_trivial_query,diesel_queryable_by_name,10,,,46923614.0,ns,6439
bench_trivial_query,diesel_queryable_by_name,10,,,47873812.0,ns,6576
bench_trivial_query,diesel_queryable_by_name,10,,,49077309.0,ns,6713
bench_trivial_query,diesel_queryable_by_name,10,,,49639508.0,ns,6850
bench_trivial_query,diesel_queryable_by_name,10,,,50712106.0,ns,6987
bench_trivial_query,diesel_queryable_by_name,10,,,52141404.0,ns,7124
bench_trivial_query,diesel_queryable_by_name,10,,,53008301.0,ns,7261
bench_trivial_query,diesel_queryable_by_name,10,,,53671301.0,ns,7398
bench_trivial_query,diesel_queryable_by_name,10,,,54798999.0,ns,7535
bench_trivial_query,diesel_queryable_by_name,10,,,55577497.0,ns,7672
bench_trivial_query,diesel_queryable_by_name,10,,,57850893.0,ns,7809
bench_trivial_query,diesel_queryable_by_name,10,,,57308594.0,ns,7946
bench_trivial_query,diesel_queryable_by_name,10,,,59303590.0,ns,8083
bench_trivial_query,diesel_queryable_by_name,10,,,59673990.0,ns,8220
bench_trivial_query,diesel_queryable_by_name,10,,,60575088.0,ns,8357
bench_trivial_query,diesel_queryable_by_name,10,,,61913385.0,ns,8494
bench_trivial_query,diesel_queryable_by_name,10,,,63271583.0,ns,8631
bench_trivial_query,diesel_queryable_by_name,10,,,63885582.0,ns,8768
bench_trivial_query,diesel_queryable_by_name,10,,,64996279.0,ns,8905
bench_trivial_query,diesel_queryable_by_name,10,,,65798778.0,ns,9042
bench_trivial_query,diesel_queryable_by_name,10,,,66986476.0,ns,9179
