group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1254532.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2316372.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3466910.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4406575.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5345622.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6033873.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7770623.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8850911.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9778427.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,9613288.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,14146389.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11726011.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,14311078.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,13900883.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,14497467.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16429707.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17791095.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18819074.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,20676647.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,21054711.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,21151552.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,24561038.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,25002326.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,25001102.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,25902418.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,26847290.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,29213198.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,29338369.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,31634538.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,33160370.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,38565762.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,32353247.0,ns,288
