group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,987312.0,ns,19
bench_insert,sqlx,50,,,1906589.0,ns,38
bench_insert,sqlx,50,,,2628576.0,ns,57
bench_insert,sqlx,50,,,3339693.0,ns,76
bench_insert,sqlx,50,,,4577272.0,ns,95
bench_insert,sqlx,50,,,5038383.0,ns,114
bench_insert,sqlx,50,,,6368165.0,ns,133
bench_insert,sqlx,50,,,6756962.0,ns,152
bench_insert,sqlx,50,,,8148789.0,ns,171
bench_insert,sqlx,50,,,8362338.0,ns,190
bench_insert,sqlx,50,,,10027244.0,ns,209
bench_insert,sqlx,50,,,10118378.0,ns,228
bench_insert,sqlx,50,,,11573831.0,ns,247
bench_insert,sqlx,50,,,12261615.0,ns,266
bench_insert,sqlx,50,,,13403015.0,ns,285
bench_insert,sqlx,50,,,13355764.0,ns,304
bench_insert,sqlx,50,,,15047936.0,ns,323
bench_insert,sqlx,50,,,14924788.0,ns,342
bench_insert,sqlx,50,,,17021228.0,ns,361
bench_insert,sqlx,50,,,16568974.0,ns,380
bench_insert,sqlx,50,,,18877212.0,ns,399
bench_insert,sqlx,50,,,18536945.0,ns,418
bench_insert,sqlx,50,,,21257034.0,ns,437
bench_insert,sqlx,50,,,20993292.0,ns,456
bench_insert,sqlx,50,,,23314885.0,ns,475
bench_insert,sqlx,50,,,23448537.0,ns,494
bench_insert,sqlx,50,,,25446444.0,ns,513
bench_insert,sqlx,50,,,23661131.0,ns,532
bench_insert,sqlx,50,,,29034851.0,ns,551
bench_insert,sqlx,50,,,28297740.0,ns,570
bench_insert,sqlx,50,,,27552499.0,ns,589
bench_insert,sqlx,50,,,31588517.0,ns,608
bench_insert,sqlx,50,,,28622290.0,ns,627
bench_insert,sqlx,50,,,34108219.0,ns,646
bench_insert,sqlx,50,,,30740975.0,ns,665
bench_insert,sqlx,50,,,34028340.0,ns,684
bench_insert,sqlx,50,,,34660180.0,ns,703
bench_insert,sqlx,50,,,32966169.0,ns,722
bench_insert,sqlx,50,,,39818377.0,ns,741
bench_insert,sqlx,50,,,35407565.0,ns,760
bench_insert,sqlx,50,,,38792096.0,ns,779
bench_insert,sqlx,50,,,40290568.0,ns,798
bench_insert,sqlx,50,,,37219296.0,ns,817
bench_insert,sqlx,50,,,41103925.0,ns,836
bench_insert,sqlx,50,,,44595270.0,ns,855
bench_insert,sqlx,50,,,47412841.0,ns,874
bench_insert,sqlx,50,,,42829016.0,ns,893
bench_insert,sqlx,50,,,47050071.0,ns,912
bench_insert,sqlx,50,,,51459845.0,ns,931
bench_insert,sqlx,50,,,44390420.0,ns,950
bench_insert,sqlx,50,,,52999028.0,ns,969
bench_insert,sqlx,50,,,47353937.0,ns,988
bench_insert,sqlx,50,,,55458217.0,ns,1007
bench_insert,sqlx,50,,,51979294.0,ns,1026
bench_insert,sqlx,50,,,57024590.0,ns,1045
bench_insert,sqlx,50,,,54296937.0,ns,1064
bench_insert,sqlx,50,,,52425286.0,ns,1083
bench_insert,sqlx,50,,,53945940.0,ns,1102
bench_insert,sqlx,50,,,59555784.0,ns,1121
bench_insert,sqlx,50,,,56934989.0,ns,1140
bench_insert,sqlx,50,,,57925710.0,ns,1159
bench_insert,sqlx,50,,,61740653.0,ns,1178
bench_insert,sqlx,50,,,55485000.0,ns,1197
bench_insert,sqlx,50,,,57020968.0,ns,1216
bench_insert,sqlx,50,,,59349333.0,ns,1235
bench_insert,sqlx,50,,,69563303.0,ns,1254
bench_insert,sqlx,50,,,60901344.0,ns,1273
bench_insert,sqlx,50,,,70422547.0,ns,1292
bench_insert,sqlx,50,,,62262096.0,ns,1311
bench_insert,sqlx,50,,,69539028.0,ns,1330
bench_insert,sqlx,50,,,64406788.0,ns,1349
bench_insert,sqlx,50,,,73910452.0,ns,1368
bench_insert,sqlx,50,,,71670969.0,ns,1387
bench_insert,sqlx,50,,,69072022.0,ns,1406
bench_insert,sqlx,50,,,73954118.0,ns,1425
bench_insert,sqlx,50,,,71282750.0,ns,1444
bench_insert,sqlx,50,,,67866235.0,ns,1463
bench_insert,sqlx,50,,,73629520.0,ns,1482
bench_insert,sqlx,50,,,74686082.0,ns,1501
bench_insert,sqlx,50,,,71533340.0,ns,1520
bench_insert,sqlx,50,,,73679773.0,ns,1539
bench_insert,sqlx,50,,,79935081.0,ns,1558
bench_insert,sqlx,50,,,77494536.0,ns,1577
bench_insert,sqlx,50,,,85731219.0,ns,1596
bench_insert,sqlx,50,,,75543070.0,ns,1615
bench_insert,sqlx,50,,,87867034.0,ns,1634
bench_insert,sqlx,50,,,78888011.0,ns,1653
bench_insert,sqlx,50,,,78670283.0,ns,1672
bench_insert,sqlx,50,,,84431303.0,ns,1691
bench_insert,sqlx,50,,,83123972.0,ns,1710
bench_insert,sqlx,50,,,80830918.0,ns,1729
bench_insert,sqlx,50,,,92390384.0,ns,1748
bench_insert,sqlx,50,,,82963924.0,ns,1767
bench_insert,sqlx,50,,,95875482.0,ns,1786
bench_insert,sqlx,50,,,85227302.0,ns,1805
bench_insert,sqlx,50,,,96003593.0,ns,1824
bench_insert,sqlx,50,,,87335581.0,ns,1843
bench_insert,sqlx,50,,,88609823.0,ns,1862
bench_insert,sqlx,50,,,99504745.0,ns,1881
bench_insert,sqlx,50,,,91876507.0,ns,1900
