group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1048141.0,ns,12
bench_trivial_query,diesel_boxed,10,,,2641233.0,ns,24
bench_trivial_query,diesel_boxed,10,,,2877726.0,ns,36
bench_trivial_query,diesel_boxed,10,,,5003594.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4590892.0,ns,60
bench_trivial_query,diesel_boxed,10,,,7346720.0,ns,72
bench_trivial_query,diesel_boxed,10,,,6231272.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9800252.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7993290.0,ns,108
bench_trivial_query,diesel_boxed,10,,,12357148.0,ns,120
bench_trivial_query,diesel_boxed,10,,,10300939.0,ns,132
bench_trivial_query,diesel_boxed,10,,,14867175.0,ns,144
bench_trivial_query,diesel_boxed,10,,,12271186.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12108542.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14049705.0,ns,180
bench_trivial_query,diesel_boxed,10,,,14411582.0,ns,192
bench_trivial_query,diesel_boxed,10,,,15149073.0,ns,204
bench_trivial_query,diesel_boxed,10,,,16286852.0,ns,216
bench_trivial_query,diesel_boxed,10,,,23583078.0,ns,228
bench_trivial_query,diesel_boxed,10,,,18333152.0,ns,240
bench_trivial_query,diesel_boxed,10,,,25839671.0,ns,252
bench_trivial_query,diesel_boxed,10,,,19977991.0,ns,264
bench_trivial_query,diesel_boxed,10,,,26577184.0,ns,276
bench_trivial_query,diesel_boxed,10,,,22634121.0,ns,288
bench_trivial_query,diesel_boxed,10,,,23210402.0,ns,300
bench_trivial_query,diesel_boxed,10,,,31125053.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24212475.0,ns,324
bench_trivial_query,diesel_boxed,10,,,36310575.0,ns,336
bench_trivial_query,diesel_boxed,10,,,26552134.0,ns,348
bench_trivial_query,diesel_boxed,10,,,37050238.0,ns,360
bench_trivial_query,diesel_boxed,10,,,29398944.0,ns,372
bench_trivial_query,diesel_boxed,10,,,35912052.0,ns,384
bench_trivial_query,diesel_boxed,10,,,28895748.0,ns,396
bench_trivial_query,diesel_boxed,10,,,31489267.0,ns,408
bench_trivial_query,diesel_boxed,10,,,32308381.0,ns,420
bench_trivial_query,diesel_boxed,10,,,43204670.0,ns,432
bench_trivial_query,diesel_boxed,10,,,33644029.0,ns,444
bench_trivial_query,diesel_boxed,10,,,39942515.0,ns,456
bench_trivial_query,diesel_boxed,10,,,48628943.0,ns,468
bench_trivial_query,diesel_boxed,10,,,36793442.0,ns,480
bench_trivial_query,diesel_boxed,10,,,41733182.0,ns,492
bench_trivial_query,diesel_boxed,10,,,38261579.0,ns,504
bench_trivial_query,diesel_boxed,10,,,41095200.0,ns,516
bench_trivial_query,diesel_boxed,10,,,54185261.0,ns,528
bench_trivial_query,diesel_boxed,10,,,41897987.0,ns,540
bench_trivial_query,diesel_boxed,10,,,43792506.0,ns,552
bench_trivial_query,diesel_boxed,10,,,51460925.0,ns,564
bench_trivial_query,diesel_boxed,10,,,43871528.0,ns,576
bench_trivial_query,diesel_boxed,10,,,44563692.0,ns,588
bench_trivial_query,diesel_boxed,10,,,51123281.0,ns,600
bench_trivial_query,diesel_boxed,10,,,63534396.0,ns,612
bench_trivial_query,diesel_boxed,10,,,47933534.0,ns,624
bench_trivial_query,diesel_boxed,10,,,66697891.0,ns,636
bench_trivial_query,diesel_boxed,10,,,49175198.0,ns,648
bench_trivial_query,diesel_boxed,10,,,64878428.0,ns,660
